#wls	flux	fluxerr
1.541421E+03	4.966093E-03	5.792323E-04
1.579957E+03	5.069148E-03	5.884131E-04
1.618492E+03	5.179855E-03	5.982950E-04
1.657028E+03	5.299483E-03	6.090049E-04
1.695564E+03	5.427201E-03	6.204260E-04
1.734099E+03	5.565237E-03	6.327904E-04
1.772635E+03	5.712707E-03	6.459723E-04
1.811170E+03	5.871244E-03	6.601296E-04
1.849706E+03	6.041410E-03	6.752956E-04
1.888241E+03	6.222763E-03	6.913892E-04
1.926777E+03	6.416792E-03	7.085427E-04
1.965312E+03	6.623476E-03	7.267170E-04
2.003848E+03	6.842785E-03	7.458712E-04
2.042383E+03	7.074665E-03	7.659602E-04
2.080919E+03	7.318124E-03	7.868366E-04
2.119454E+03	7.570353E-03	8.081610E-04
2.157990E+03	7.827265E-03	8.294656E-04
2.196525E+03	8.086303E-03	8.504557E-04
2.235061E+03	8.348600E-03	8.712293E-04
2.273597E+03	8.620131E-03	8.923812E-04
2.312132E+03	8.905320E-03	9.143261E-04
2.350668E+03	9.208424E-03	9.374452E-04
2.389203E+03	9.531378E-03	9.618685E-04
2.427739E+03	9.876913E-03	9.877963E-04
2.466274E+03	1.024641E-02	1.015282E-03
2.504810E+03	1.064203E-02	1.044449E-03
2.543345E+03	1.106468E-02	1.075288E-03
2.581881E+03	1.151530E-02	1.107781E-03
2.620416E+03	1.199483E-02	1.141910E-03
2.658952E+03	1.250313E-02	1.177541E-03
2.697487E+03	1.304016E-02	1.214552E-03
2.736023E+03	1.360566E-02	1.252794E-03
2.774558E+03	1.420037E-02	1.292206E-03
2.813094E+03	1.482675E-02	1.332878E-03
2.851630E+03	1.548898E-02	1.375033E-03
2.890165E+03	1.619369E-02	1.419088E-03
2.899799E+03	1.637742E-02	1.430456E-03
2.909433E+03	1.656413E-02	1.441956E-03
2.919067E+03	1.675458E-02	1.453650E-03
2.928701E+03	1.694804E-02	1.465471E-03
2.938334E+03	1.714528E-02	1.477482E-03
2.947968E+03	1.734631E-02	1.489680E-03
2.957602E+03	1.755153E-02	1.502094E-03
2.967236E+03	1.776023E-02	1.514659E-03
2.976870E+03	1.797353E-02	1.527468E-03
2.986504E+03	1.819073E-02	1.540454E-03
2.996138E+03	1.841260E-02	1.553680E-03
3.005772E+03	1.863916E-02	1.567142E-03
3.015406E+03	1.887009E-02	1.580807E-03
3.025039E+03	1.910616E-02	1.594735E-03
3.034673E+03	1.934705E-02	1.608893E-03
3.044307E+03	1.959317E-02	1.623310E-03
3.053941E+03	1.984455E-02	1.637983E-03
3.063575E+03	2.010126E-02	1.652912E-03
3.073209E+03	2.036372E-02	1.668125E-03
3.082843E+03	2.063198E-02	1.683620E-03
3.092477E+03	2.090575E-02	1.699365E-03
3.102110E+03	2.118581E-02	1.715420E-03
3.111744E+03	2.147189E-02	1.731754E-03
3.121378E+03	2.176442E-02	1.748395E-03
3.131012E+03	2.206348E-02	1.765342E-03
3.140646E+03	2.236881E-02	1.782567E-03
3.150280E+03	2.268121E-02	1.800127E-03
3.159914E+03	2.300008E-02	1.817965E-03
3.169548E+03	2.332624E-02	1.836139E-03
3.179182E+03	2.365980E-02	1.854648E-03
3.188815E+03	2.400017E-02	1.873439E-03
3.198449E+03	2.434819E-02	1.892569E-03
3.208083E+03	2.470400E-02	1.912038E-03
3.217717E+03	2.506739E-02	1.931823E-03
3.227351E+03	2.543851E-02	1.951925E-03
3.236985E+03	2.581752E-02	1.972348E-03
3.246619E+03	2.620459E-02	1.993095E-03
3.256253E+03	2.659990E-02	2.014170E-03
3.265887E+03	2.700363E-02	2.035578E-03
3.275520E+03	2.741564E-02	2.057296E-03
3.285154E+03	2.783576E-02	2.079303E-03
3.294788E+03	2.826494E-02	2.101658E-03
3.304422E+03	2.870231E-02	2.124288E-03
3.314056E+03	2.914848E-02	2.147227E-03
3.323690E+03	2.960334E-02	2.170456E-03
3.333324E+03	3.006714E-02	2.193982E-03
3.342958E+03	3.053944E-02	2.217762E-03
3.352591E+03	3.102016E-02	2.241780E-03
3.362225E+03	3.150957E-02	2.266045E-03
3.371859E+03	3.200725E-02	2.290516E-03
3.381493E+03	3.251352E-02	2.315205E-03
3.391127E+03	3.302723E-02	2.340019E-03
3.400761E+03	3.354872E-02	2.364973E-03
3.410395E+03	3.407721E-02	2.390002E-03
3.420029E+03	3.461231E-02	2.415069E-03
3.429663E+03	3.515364E-02	2.440139E-03
3.439296E+03	3.570003E-02	2.465123E-03
3.448930E+03	3.625187E-02	2.490039E-03
3.458564E+03	3.680838E-02	2.514827E-03
3.468198E+03	3.736875E-02	2.539426E-03
3.477832E+03	3.793340E-02	2.563856E-03
3.487466E+03	3.850107E-02	2.588028E-03
3.497100E+03	3.907142E-02	2.611913E-03
3.506734E+03	3.964398E-02	2.635475E-03
3.516367E+03	4.021833E-02	2.658682E-03
3.526001E+03	4.079398E-02	2.681499E-03
3.535635E+03	4.137050E-02	2.703893E-03
3.545269E+03	4.194776E-02	2.725855E-03
3.554903E+03	4.252566E-02	2.747374E-03
3.564537E+03	4.310367E-02	2.768415E-03
3.574171E+03	4.368278E-02	2.789039E-03
3.583805E+03	4.426210E-02	2.809187E-03
3.593439E+03	4.484223E-02	2.828895E-03
3.603072E+03	4.542296E-02	2.848147E-03
3.612706E+03	4.600456E-02	2.866959E-03
3.622340E+03	4.658792E-02	2.885383E-03
3.631974E+03	4.717212E-02	2.903358E-03
3.641608E+03	4.775810E-02	2.920941E-03
3.651242E+03	4.834644E-02	2.938163E-03
3.660876E+03	4.893646E-02	2.954979E-03
3.670510E+03	4.952917E-02	2.971448E-03
3.680144E+03	5.012513E-02	2.987597E-03
3.689777E+03	5.072411E-02	3.003408E-03
3.699411E+03	5.132621E-02	3.018883E-03
3.709045E+03	5.193286E-02	3.034102E-03
3.718679E+03	5.254338E-02	3.049017E-03
