#wls	flux	fluxerr
1.541421E+03	4.151214E-03	1.122362E-04
1.579957E+03	4.221578E-03	1.139616E-04
1.618492E+03	4.297582E-03	1.158289E-04
1.657028E+03	4.379216E-03	1.178368E-04
1.695564E+03	4.466834E-03	1.199939E-04
1.734099E+03	4.561133E-03	1.223176E-04
1.772635E+03	4.661237E-03	1.247832E-04
1.811170E+03	4.768160E-03	1.274166E-04
1.849706E+03	4.881734E-03	1.302119E-04
1.888241E+03	5.001773E-03	1.331628E-04
1.926777E+03	5.127734E-03	1.362534E-04
1.965312E+03	5.259432E-03	1.394774E-04
2.003848E+03	5.395994E-03	1.428103E-04
2.042383E+03	5.535923E-03	1.462112E-04
2.080919E+03	5.678799E-03	1.496679E-04
2.119454E+03	5.822929E-03	1.531350E-04
2.157990E+03	5.967061E-03	1.565787E-04
2.196525E+03	6.110663E-03	1.599845E-04
2.235061E+03	6.253869E-03	1.633556E-04
2.273597E+03	6.397723E-03	1.667185E-04
2.312132E+03	6.543515E-03	1.701062E-04
2.350668E+03	6.692469E-03	1.735494E-04
2.389203E+03	6.846592E-03	1.770989E-04
2.427739E+03	7.006945E-03	1.807804E-04
2.466274E+03	7.175086E-03	1.846322E-04
2.504810E+03	7.351700E-03	1.886695E-04
2.543345E+03	7.537724E-03	1.929141E-04
2.581881E+03	7.733580E-03	1.973740E-04
2.620416E+03	7.939729E-03	2.020582E-04
2.658952E+03	8.156692E-03	2.069767E-04
2.697487E+03	8.384811E-03	2.121354E-04
2.736023E+03	8.624544E-03	2.175422E-04
2.774558E+03	8.876935E-03	2.232202E-04
2.813094E+03	9.142681E-03	2.291829E-04
2.851630E+03	9.423778E-03	2.354764E-04
2.890165E+03	9.721668E-03	2.421322E-04
2.899799E+03	9.799284E-03	2.438650E-04
2.909433E+03	9.877974E-03	2.456207E-04
2.919067E+03	9.957759E-03	2.473997E-04
2.928701E+03	1.003910E-02	2.492133E-04
2.938334E+03	1.012178E-02	2.510562E-04
2.947968E+03	1.020583E-02	2.529288E-04
2.957602E+03	1.029148E-02	2.548368E-04
2.967236E+03	1.037853E-02	2.567751E-04
2.976870E+03	1.046700E-02	2.587442E-04
2.986504E+03	1.055735E-02	2.607553E-04
2.996138E+03	1.064915E-02	2.627980E-04
3.005772E+03	1.074267E-02	2.648781E-04
3.015406E+03	1.083770E-02	2.669908E-04
3.025039E+03	1.093491E-02	2.691526E-04
3.034673E+03	1.103370E-02	2.713481E-04
3.044307E+03	1.113430E-02	2.735833E-04
3.053941E+03	1.123695E-02	2.758639E-04
3.063575E+03	1.134169E-02	2.781906E-04
3.073209E+03	1.144814E-02	2.805538E-04
3.082843E+03	1.155696E-02	2.829698E-04
3.092477E+03	1.166776E-02	2.854289E-04
3.102110E+03	1.178081E-02	2.879372E-04
3.111744E+03	1.189592E-02	2.904904E-04
3.121378E+03	1.201336E-02	2.930946E-04
3.131012E+03	1.213317E-02	2.957508E-04
3.140646E+03	1.225540E-02	2.984599E-04
3.150280E+03	1.237990E-02	3.012180E-04
3.159914E+03	1.250692E-02	3.040313E-04
3.169548E+03	1.263653E-02	3.069011E-04
3.179182E+03	1.276857E-02	3.098234E-04
3.188815E+03	1.290332E-02	3.128047E-04
3.198449E+03	1.304062E-02	3.158413E-04
3.208083E+03	1.318077E-02	3.189398E-04
3.217717E+03	1.332361E-02	3.220965E-04
3.227351E+03	1.346924E-02	3.253132E-04
3.236985E+03	1.361770E-02	3.285913E-04
3.246619E+03	1.376911E-02	3.319328E-04
3.256253E+03	1.392352E-02	3.353393E-04
3.265887E+03	1.408084E-02	3.388078E-04
3.275520E+03	1.424134E-02	3.423452E-04
3.285154E+03	1.440472E-02	3.459437E-04
3.294788E+03	1.457148E-02	3.496152E-04
3.304422E+03	1.474131E-02	3.533520E-04
3.314056E+03	1.491432E-02	3.571565E-04
3.323690E+03	1.509061E-02	3.610309E-04
3.333324E+03	1.527008E-02	3.649727E-04
3.342958E+03	1.545307E-02	3.689895E-04
3.352591E+03	1.563948E-02	3.730788E-04
3.362225E+03	1.582923E-02	3.772385E-04
3.371859E+03	1.602244E-02	3.814713E-04
3.381493E+03	1.621904E-02	3.857751E-04
3.391127E+03	1.641936E-02	3.901578E-04
3.400761E+03	1.662293E-02	3.946076E-04
3.410395E+03	1.683009E-02	3.991326E-04
3.420029E+03	1.704078E-02	4.037309E-04
3.429663E+03	1.725514E-02	4.084059E-04
3.439296E+03	1.747292E-02	4.131510E-04
3.448930E+03	1.769404E-02	4.179646E-04
3.458564E+03	1.791888E-02	4.228550E-04
3.468198E+03	1.814698E-02	4.278112E-04
3.477832E+03	1.837869E-02	4.328414E-04
3.487466E+03	1.861397E-02	4.379443E-04
3.497100E+03	1.885257E-02	4.431139E-04
3.506734E+03	1.909444E-02	4.483486E-04
3.516367E+03	1.933976E-02	4.536524E-04
3.526001E+03	1.958826E-02	4.590190E-04
3.535635E+03	1.984034E-02	4.644572E-04
3.545269E+03	2.009552E-02	4.699558E-04
3.554903E+03	2.035397E-02	4.755187E-04
3.564537E+03	2.061566E-02	4.811446E-04
3.574171E+03	2.088076E-02	4.868374E-04
3.583805E+03	2.114901E-02	4.925911E-04
3.593439E+03	2.142058E-02	4.984093E-04
3.603072E+03	2.169544E-02	5.042910E-04
3.612706E+03	2.197377E-02	5.102400E-04
3.622340E+03	2.225550E-02	5.162552E-04
3.631974E+03	2.254084E-02	5.223404E-04
