#wls	flux	fluxerr
1.541421E+03	1.949873E-05	0.000000E+00
1.579957E+03	1.982852E-05	0.000000E+00
1.618492E+03	2.016844E-05	0.000000E+00
1.657028E+03	2.051855E-05	0.000000E+00
1.695564E+03	2.087524E-05	0.000000E+00
1.734099E+03	2.123835E-05	0.000000E+00
1.772635E+03	2.161145E-05	0.000000E+00
1.811170E+03	2.199448E-05	0.000000E+00
1.849706E+03	2.238348E-05	0.000000E+00
1.888241E+03	2.277814E-05	0.000000E+00
1.926777E+03	2.318210E-05	0.000000E+00
1.965312E+03	2.359517E-05	0.000000E+00
2.003848E+03	2.401295E-05	0.000000E+00
2.042383E+03	2.443912E-05	0.000000E+00
2.080919E+03	2.487334E-05	0.000000E+00
2.119454E+03	2.531086E-05	0.000000E+00
2.157990E+03	2.575541E-05	0.000000E+00
2.196525E+03	2.620199E-05	0.000000E+00
2.235061E+03	2.665431E-05	0.000000E+00
2.273597E+03	2.711169E-05	0.000000E+00
2.312132E+03	2.757340E-05	0.000000E+00
2.350668E+03	2.803395E-05	0.000000E+00
2.389203E+03	2.849701E-05	0.000000E+00
2.427739E+03	2.896162E-05	0.000000E+00
2.466274E+03	2.942675E-05	0.000000E+00
2.504810E+03	2.988641E-05	0.000000E+00
2.543345E+03	3.034422E-05	0.000000E+00
2.581881E+03	3.079895E-05	0.000000E+00
2.620416E+03	3.124424E-05	0.000000E+00
2.658952E+03	3.168880E-05	0.000000E+00
2.697487E+03	3.212107E-05	0.000000E+00
2.736023E+03	3.254465E-05	0.000000E+00
2.774558E+03	3.295805E-05	0.000000E+00
2.813094E+03	3.335976E-05	0.000000E+00
2.851630E+03	3.374290E-05	0.000000E+00
2.890165E+03	3.411119E-05	0.000000E+00
2.899799E+03	3.420527E-05	0.000000E+00
2.909433E+03	3.429263E-05	0.000000E+00
2.919067E+03	3.437857E-05	0.000000E+00
2.928701E+03	3.446307E-05	0.000000E+00
2.938334E+03	3.455149E-05	0.000000E+00
2.947968E+03	3.463306E-05	0.000000E+00
2.957602E+03	3.471850E-05	0.000000E+00
2.967236E+03	3.479702E-05	0.000000E+00
2.976870E+03	3.487939E-05	0.000000E+00
2.986504E+03	3.495477E-05	0.000000E+00
2.996138E+03	3.503396E-05	0.000000E+00
3.005772E+03	3.511153E-05	0.000000E+00
3.015406E+03	3.518746E-05	0.000000E+00
3.025039E+03	3.525629E-05	0.000000E+00
3.034673E+03	3.532886E-05	0.000000E+00
3.044307E+03	3.539971E-05	0.000000E+00
3.053941E+03	3.546883E-05	0.000000E+00
3.063575E+03	3.553619E-05	0.000000E+00
3.073209E+03	3.560178E-05	0.000000E+00
3.082843E+03	3.566557E-05	0.000000E+00
3.092477E+03	3.572754E-05	0.000000E+00
3.102110E+03	3.578766E-05	0.000000E+00
3.111744E+03	3.585138E-05	0.000000E+00
3.121378E+03	3.590777E-05	0.000000E+00
3.131012E+03	3.596227E-05	0.000000E+00
3.140646E+03	3.602030E-05	0.000000E+00
3.150280E+03	3.607095E-05	0.000000E+00
3.159914E+03	3.611965E-05	0.000000E+00
3.169548E+03	3.617183E-05	0.000000E+00
3.179182E+03	3.621658E-05	0.000000E+00
3.188815E+03	3.626477E-05	0.000000E+00
3.198449E+03	3.631095E-05	0.000000E+00
3.208083E+03	3.634966E-05	0.000000E+00
3.217717E+03	3.639176E-05	0.000000E+00
3.227351E+03	3.643181E-05	0.000000E+00
3.236985E+03	3.646435E-05	0.000000E+00
3.246619E+03	3.650023E-05	0.000000E+00
3.256253E+03	3.653403E-05	0.000000E+00
3.265887E+03	3.656571E-05	0.000000E+00
3.275520E+03	3.659528E-05	0.000000E+00
3.285154E+03	3.662271E-05	0.000000E+00
3.294788E+03	3.664801E-05	0.000000E+00
3.304422E+03	3.667116E-05	0.000000E+00
3.314056E+03	3.669216E-05	0.000000E+00
3.323690E+03	3.671099E-05	0.000000E+00
3.333324E+03	3.672766E-05	0.000000E+00
3.342958E+03	3.674215E-05	0.000000E+00
3.352591E+03	3.675985E-05	0.000000E+00
3.362225E+03	3.676997E-05	0.000000E+00
3.371859E+03	3.677791E-05	0.000000E+00
3.381493E+03	3.678902E-05	0.000000E+00
3.391127E+03	3.679257E-05	0.000000E+00
3.400761E+03	3.679393E-05	0.000000E+00
3.410395E+03	3.679844E-05	0.000000E+00
3.420029E+03	3.679540E-05	0.000000E+00
3.429663E+03	3.679550E-05	0.000000E+00
3.439296E+03	3.678808E-05	0.000000E+00
3.448930E+03	3.678377E-05	0.000000E+00
3.458564E+03	3.677197E-05	0.000000E+00
3.468198E+03	3.676328E-05	0.000000E+00
3.477832E+03	3.674712E-05	0.000000E+00
3.487466E+03	3.673406E-05	0.000000E+00
3.497100E+03	3.671881E-05	0.000000E+00
3.506734E+03	3.669615E-05	0.000000E+00
3.516367E+03	3.667658E-05	0.000000E+00
3.526001E+03	3.665484E-05	0.000000E+00
3.535635E+03	3.662575E-05	0.000000E+00
3.545269E+03	3.659975E-05	0.000000E+00
3.554903E+03	3.657161E-05	0.000000E+00
3.564537E+03	3.654135E-05	0.000000E+00
3.574171E+03	3.650900E-05	0.000000E+00
3.583805E+03	3.646940E-05	0.000000E+00
3.593439E+03	3.643289E-05	0.000000E+00
3.603072E+03	3.639431E-05	0.000000E+00
3.612706E+03	3.635369E-05	0.000000E+00
3.622340E+03	3.631104E-05	0.000000E+00
3.631974E+03	3.626637E-05	0.000000E+00
3.641608E+03	3.621970E-05	0.000000E+00
3.651242E+03	3.617105E-05	0.000000E+00
3.660876E+03	3.612044E-05	0.000000E+00
3.670510E+03	3.606789E-05	0.000000E+00
3.680144E+03	3.601342E-05	0.000000E+00
3.689777E+03	3.595704E-05	0.000000E+00
3.699411E+03	3.589878E-05	0.000000E+00
3.709045E+03	3.583867E-05	0.000000E+00
3.718679E+03	3.577672E-05	0.000000E+00
3.728313E+03	3.571296E-05	0.000000E+00
3.737947E+03	3.564741E-05	0.000000E+00
3.747581E+03	3.558009E-05	0.000000E+00
3.757215E+03	3.551103E-05	0.000000E+00
3.766848E+03	3.544026E-05	0.000000E+00
3.776482E+03	3.536779E-05	0.000000E+00
3.786116E+03	3.529366E-05	0.000000E+00
3.795750E+03	3.521789E-05	0.000000E+00
3.805384E+03	3.514051E-05	0.000000E+00
3.815018E+03	3.506155E-05	0.000000E+00
3.824652E+03	3.498103E-05	0.000000E+00
3.834286E+03	3.489899E-05	0.000000E+00
3.843920E+03	3.481544E-05	0.000000E+00
3.853553E+03	3.473042E-05	0.000000E+00
3.863187E+03	3.464396E-05	0.000000E+00
3.872821E+03	3.455609E-05	0.000000E+00
3.882455E+03	3.446683E-05	0.000000E+00
3.892089E+03	3.437623E-05	0.000000E+00
3.901723E+03	3.428429E-05	0.000000E+00
3.911357E+03	3.419107E-05	0.000000E+00
3.920991E+03	3.409658E-05	0.000000E+00
3.930624E+03	3.400086E-05	0.000000E+00
3.940258E+03	3.390394E-05	0.000000E+00
3.949892E+03	3.380586E-05	0.000000E+00
3.959526E+03	3.370663E-05	0.000000E+00
3.969160E+03	3.360630E-05	0.000000E+00
3.978794E+03	3.350488E-05	0.000000E+00
3.988428E+03	3.340243E-05	0.000000E+00
3.998062E+03	3.329897E-05	0.000000E+00
4.007696E+03	3.319013E-05	0.000000E+00
4.017329E+03	3.308475E-05	0.000000E+00
4.026963E+03	3.297845E-05	0.000000E+00
4.036597E+03	3.287126E-05	0.000000E+00
4.046231E+03	3.275892E-05	0.000000E+00
4.055865E+03	3.265007E-05	0.000000E+00
4.065499E+03	3.254043E-05	0.000000E+00
4.075133E+03	3.242578E-05	0.000000E+00
4.084767E+03	3.231467E-05	0.000000E+00
4.094400E+03	3.220285E-05	0.000000E+00
4.104034E+03	3.208619E-05	0.000000E+00
4.113668E+03	3.197308E-05	0.000000E+00
4.123302E+03	3.185522E-05	0.000000E+00
4.132936E+03	3.174095E-05	0.000000E+00
4.142570E+03	3.162203E-05	0.000000E+00
4.152204E+03	3.150670E-05	0.000000E+00
4.161838E+03	3.138683E-05	0.000000E+00
4.171472E+03	3.126654E-05	0.000000E+00
4.181105E+03	3.114987E-05	0.000000E+00
4.190739E+03	3.102880E-05	0.000000E+00
4.200373E+03	3.090740E-05	0.000000E+00
4.210007E+03	3.078569E-05	0.000000E+00
4.219641E+03	3.066371E-05	0.000000E+00
4.229275E+03	3.054147E-05	0.000000E+00
4.238909E+03	3.041900E-05	0.000000E+00
4.248543E+03	3.030021E-05	0.000000E+00
4.258177E+03	3.017351E-05	0.000000E+00
4.267810E+03	3.005052E-05	0.000000E+00
4.277444E+03	2.992742E-05	0.000000E+00
4.287078E+03	2.980422E-05	0.000000E+00
4.296712E+03	2.968095E-05	0.000000E+00
4.306346E+03	2.955763E-05	0.000000E+00
4.315980E+03	2.943057E-05	0.000000E+00
4.325614E+03	2.930725E-05	0.000000E+00
4.335248E+03	2.918395E-05	0.000000E+00
4.344881E+03	2.905703E-05	0.000000E+00
4.354515E+03	2.893386E-05	0.000000E+00
4.364149E+03	2.880716E-05	0.000000E+00
4.373783E+03	2.868422E-05	0.000000E+00
4.383417E+03	2.855781E-05	0.000000E+00
4.393051E+03	2.843160E-05	0.000000E+00
4.402685E+03	2.830560E-05	0.000000E+00
4.412319E+03	2.818336E-05	0.000000E+00
4.421953E+03	2.805782E-05	0.000000E+00
4.431586E+03	2.793255E-05	0.000000E+00
4.441220E+03	2.780756E-05	0.000000E+00
4.450854E+03	2.768287E-05	0.000000E+00
4.460488E+03	2.755850E-05	0.000000E+00
4.470122E+03	2.743106E-05	0.000000E+00
4.479756E+03	2.730739E-05	0.000000E+00
4.489390E+03	2.718410E-05	0.000000E+00
4.499024E+03	2.706118E-05	0.000000E+00
4.508657E+03	2.693533E-05	0.000000E+00
4.518291E+03	2.681324E-05	0.000000E+00
4.527925E+03	2.668828E-05	0.000000E+00
4.537559E+03	2.656706E-05	0.000000E+00
4.547193E+03	2.644305E-05	0.000000E+00
4.556827E+03	2.631952E-05	0.000000E+00
4.566461E+03	2.619974E-05	0.000000E+00
