#wls	flux	fluxerr
1.541421E+03	1.271049E-04	0.000000E+00
1.579957E+03	1.301518E-04	0.000000E+00
1.618492E+03	1.333313E-04	0.000000E+00
1.657028E+03	1.366718E-04	0.000000E+00
1.695564E+03	1.401799E-04	0.000000E+00
1.734099E+03	1.438622E-04	0.000000E+00
1.772635E+03	1.477255E-04	0.000000E+00
1.811170E+03	1.517767E-04	0.000000E+00
1.849706E+03	1.560228E-04	0.000000E+00
1.888241E+03	1.604975E-04	0.000000E+00
1.926777E+03	1.651824E-04	0.000000E+00
1.965312E+03	1.701401E-04	0.000000E+00
2.003848E+03	1.753246E-04	0.000000E+00
2.042383E+03	1.807717E-04	0.000000E+00
2.080919E+03	1.864900E-04	0.000000E+00
2.119454E+03	1.925184E-04	0.000000E+00
2.157990E+03	1.988670E-04	0.000000E+00
2.196525E+03	2.055136E-04	0.000000E+00
2.235061E+03	2.124977E-04	0.000000E+00
2.273597E+03	2.198614E-04	0.000000E+00
2.312132E+03	2.276143E-04	0.000000E+00
2.350668E+03	2.357306E-04	0.000000E+00
2.389203E+03	2.442510E-04	0.000000E+00
2.427739E+03	2.532183E-04	0.000000E+00
2.466274E+03	2.626018E-04	0.000000E+00
2.504810E+03	2.724802E-04	0.000000E+00
2.543345E+03	2.828188E-04	0.000000E+00
2.581881E+03	2.936166E-04	0.000000E+00
2.620416E+03	3.049514E-04	0.000000E+00
2.658952E+03	3.167783E-04	0.000000E+00
2.697487E+03	3.291727E-04	0.000000E+00
2.736023E+03	3.420381E-04	0.000000E+00
2.774558E+03	3.554866E-04	0.000000E+00
2.813094E+03	3.694546E-04	0.000000E+00
2.851630E+03	3.839595E-04	0.000000E+00
2.890165E+03	3.989677E-04	0.000000E+00
2.899799E+03	4.028258E-04	0.000000E+00
2.909433E+03	4.066831E-04	0.000000E+00
2.919067E+03	4.105855E-04	0.000000E+00
2.928701E+03	4.144851E-04	0.000000E+00
2.938334E+03	4.184757E-04	0.000000E+00
2.947968E+03	4.224616E-04	0.000000E+00
2.957602E+03	4.264422E-04	0.000000E+00
2.967236E+03	4.305116E-04	0.000000E+00
2.976870E+03	4.345734E-04	0.000000E+00
2.986504E+03	4.386747E-04	0.000000E+00
2.996138E+03	4.428144E-04	0.000000E+00
3.005772E+03	4.469918E-04	0.000000E+00
3.015406E+03	4.511572E-04	0.000000E+00
3.025039E+03	4.554066E-04	0.000000E+00
3.034673E+03	4.596415E-04	0.000000E+00
3.044307E+03	4.639097E-04	0.000000E+00
3.053941E+03	4.681606E-04	0.000000E+00
3.063575E+03	4.724914E-04	0.000000E+00
3.073209E+03	4.768027E-04	0.000000E+00
3.082843E+03	4.811915E-04	0.000000E+00
3.092477E+03	4.855575E-04	0.000000E+00
