#wls	flux	fluxerr
1.541421E+03	5.188622E-04	2.452170E-04
1.579957E+03	5.293781E-04	2.501604E-04
1.618492E+03	5.405162E-04	2.553961E-04
1.657028E+03	5.523074E-04	2.609386E-04
1.695564E+03	5.647834E-04	2.668029E-04
1.734099E+03	5.780836E-04	2.730545E-04
1.772635E+03	5.921426E-04	2.796624E-04
1.811170E+03	6.069982E-04	2.866442E-04
1.849706E+03	6.229143E-04	2.941244E-04
1.888241E+03	6.398326E-04	3.020751E-04
1.926777E+03	6.578053E-04	3.105209E-04
1.965312E+03	6.770062E-04	3.195434E-04
2.003848E+03	6.975011E-04	3.291734E-04
2.042383E+03	7.194840E-04	3.395020E-04
2.080919E+03	7.427809E-04	3.504468E-04
2.119454E+03	7.678512E-04	3.622243E-04
2.157990E+03	7.946600E-04	3.748174E-04
2.196525E+03	8.233011E-04	3.882698E-04
2.235061E+03	8.540128E-04	4.026936E-04
2.273597E+03	8.870518E-04	4.182090E-04
2.312132E+03	9.225459E-04	4.348757E-04
2.350668E+03	9.607797E-04	4.528271E-04
2.389203E+03	1.001748E-03	4.720598E-04
2.427739E+03	1.046070E-03	4.928649E-04
2.466274E+03	1.093765E-03	5.152509E-04
2.504810E+03	1.145177E-03	5.393779E-04
2.543345E+03	1.200668E-03	5.654157E-04
2.581881E+03	1.260799E-03	5.936268E-04
2.620416E+03	1.325803E-03	6.241199E-04
2.658952E+03	1.396100E-03	6.570912E-04
2.697487E+03	1.472512E-03	6.929247E-04
2.736023E+03	1.555120E-03	7.316578E-04
2.774558E+03	1.644788E-03	7.736935E-04
2.813094E+03	1.742213E-03	8.193580E-04
2.851630E+03	1.847897E-03	8.688847E-04
2.890165E+03	1.962549E-03	9.226030E-04
2.899799E+03	1.992810E-03	9.367797E-04
2.909433E+03	2.023764E-03	9.512804E-04
2.919067E+03	2.055194E-03	9.660030E-04
2.928701E+03	2.087324E-03	9.810532E-04
2.938334E+03	2.120160E-03	9.964330E-04
2.947968E+03	2.153706E-03	1.012145E-03
2.957602E+03	2.187966E-03	1.028190E-03
2.967236E+03	2.222714E-03	1.044462E-03
2.976870E+03	2.258411E-03	1.061179E-03
2.986504E+03	2.294833E-03	1.078234E-03
2.996138E+03	2.331982E-03	1.095628E-03
3.005772E+03	2.369860E-03	1.113362E-03
3.015406E+03	2.408468E-03	1.131438E-03
3.025039E+03	2.448046E-03	1.149967E-03
3.034673E+03	2.488360E-03	1.168839E-03
3.044307E+03	2.529409E-03	1.188053E-03
3.053941E+03	2.571436E-03	1.207725E-03
3.063575E+03	2.614199E-03	1.227740E-03
3.073209E+03	2.657941E-03	1.248212E-03
3.082843E+03	2.702667E-03	1.269143E-03
3.092477E+03	2.748126E-03	1.290416E-03
