#wls	flux	fluxerr
1.541421E+03	2.362989E-03	1.060938E-04
1.579957E+03	2.383284E-03	1.068614E-04
1.618492E+03	2.404731E-03	1.076742E-04
1.657028E+03	2.428256E-03	1.085731E-04
1.695564E+03	2.453502E-03	1.095417E-04
1.734099E+03	2.481060E-03	1.106056E-04
1.772635E+03	2.510882E-03	1.117622E-04
1.811170E+03	2.543232E-03	1.130224E-04
1.849706E+03	2.578365E-03	1.143966E-04
1.888241E+03	2.616839E-03	1.159087E-04
1.926777E+03	2.659193E-03	1.175815E-04
1.965312E+03	2.705350E-03	1.194102E-04
2.003848E+03	2.756737E-03	1.214566E-04
2.042383E+03	2.813249E-03	1.237142E-04
2.080919E+03	2.876269E-03	1.262420E-04
2.119454E+03	2.946850E-03	1.290839E-04
2.157990E+03	3.025723E-03	1.322695E-04
2.196525E+03	3.113887E-03	1.358393E-04
2.235061E+03	3.212317E-03	1.398326E-04
2.273597E+03	3.321674E-03	1.442743E-04
2.312132E+03	3.442309E-03	1.491756E-04
2.350668E+03	3.574283E-03	1.545348E-04
2.389203E+03	3.717656E-03	1.603498E-04
2.427739E+03	3.872765E-03	1.666306E-04
2.466274E+03	4.039946E-03	1.733863E-04
2.504810E+03	4.218967E-03	1.806017E-04
2.543345E+03	4.410995E-03	1.883211E-04
2.581881E+03	4.615529E-03	1.965169E-04
2.620416E+03	4.833454E-03	2.052206E-04
2.658952E+03	5.065105E-03	2.144395E-04
2.697487E+03	5.310829E-03	2.241811E-04
2.736023E+03	5.570983E-03	2.344529E-04
2.774558E+03	5.846748E-03	2.452963E-04
2.813094E+03	6.139311E-03	2.567524E-04
2.851630E+03	6.451179E-03	2.689159E-04
2.890165E+03	6.785645E-03	2.819128E-04
2.899799E+03	6.873351E-03	2.853140E-04
2.909433E+03	6.962691E-03	2.887754E-04
2.919067E+03	7.053919E-03	2.923073E-04
2.928701E+03	7.147297E-03	2.959204E-04
2.938334E+03	7.242303E-03	2.995927E-04
2.947968E+03	7.339715E-03	3.033561E-04
2.957602E+03	7.439267E-03	3.071994E-04
2.967236E+03	7.540963E-03	3.111224E-04
2.976870E+03	7.644802E-03	3.151248E-04
2.986504E+03	7.751295E-03	3.192273E-04
2.996138E+03	7.860447E-03	3.234298E-04
3.005772E+03	7.971995E-03	3.277211E-04
3.015406E+03	8.086457E-03	3.321221E-04
3.025039E+03	8.203829E-03	3.366323E-04
3.034673E+03	8.324116E-03	3.412514E-04
3.044307E+03	8.447317E-03	3.459790E-04
3.053941E+03	8.573945E-03	3.508357E-04
3.063575E+03	8.703492E-03	3.558003E-04
3.073209E+03	8.836727E-03	3.609036E-04
3.082843E+03	8.973398E-03	3.661350E-04
3.092477E+03	9.113763E-03	3.715045E-04
3.102110E+03	9.258082E-03	3.770221E-04
3.111744E+03	9.406105E-03	3.826771E-04
3.121378E+03	9.558097E-03	3.884797E-04
3.131012E+03	9.714066E-03	3.944297E-04
3.140646E+03	9.874522E-03	4.005472E-04
3.150280E+03	1.003923E-02	4.068221E-04
3.159914E+03	1.020845E-02	4.132641E-04
3.169548E+03	1.038220E-02	4.198734E-04
3.179182E+03	1.056075E-02	4.266601E-04
3.188815E+03	1.074410E-02	4.336241E-04
3.198449E+03	1.093229E-02	4.407654E-04
3.208083E+03	1.112534E-02	4.480845E-04
3.217717E+03	1.132351E-02	4.555914E-04
3.227351E+03	1.152684E-02	4.632865E-04
3.236985E+03	1.173536E-02	4.711703E-04
3.246619E+03	1.194885E-02	4.792332E-04
3.256253E+03	1.216783E-02	4.874958E-04
3.265887E+03	1.239186E-02	4.959389E-04
3.275520E+03	1.262097E-02	5.045632E-04
3.285154E+03	1.285547E-02	5.133800E-04
3.294788E+03	1.309489E-02	5.223702E-04
3.304422E+03	1.333929E-02	5.315352E-04
3.314056E+03	1.358873E-02	5.408765E-04
3.323690E+03	1.384278E-02	5.503760E-04
3.333324E+03	1.410124E-02	5.600254E-04
3.342958E+03	1.436419E-02	5.698269E-04
3.352591E+03	1.463121E-02	5.797630E-04
3.362225E+03	1.490188E-02	5.898163E-04
3.371859E+03	1.517603E-02	5.999796E-04
3.381493E+03	1.545350E-02	6.102462E-04
3.391127E+03	1.573390E-02	6.205992E-04
3.400761E+03	1.601681E-02	6.310225E-04
3.410395E+03	1.630185E-02	6.414999E-04
3.420029E+03	1.658887E-02	6.520255E-04
3.429663E+03	1.687700E-02	6.625639E-04
3.439296E+03	1.716634E-02	6.731196E-04
3.448930E+03	1.745627E-02	6.836677E-04
3.458564E+03	1.774667E-02	6.942031E-04
3.468198E+03	1.803718E-02	7.047112E-04
3.477832E+03	1.832742E-02	7.151774E-04
3.487466E+03	1.861727E-02	7.255969E-04
3.497100E+03	1.890635E-02	7.359546E-04
3.506734E+03	1.919453E-02	7.462452E-04
3.516367E+03	1.948140E-02	7.564531E-04
3.526001E+03	1.976730E-02	7.665915E-04
3.535635E+03	2.005157E-02	7.766344E-04
3.545269E+03	2.033453E-02	7.865944E-04
3.554903E+03	2.061625E-02	7.964740E-04
3.564537E+03	2.089626E-02	8.062559E-04
3.574171E+03	2.117487E-02	8.159509E-04
3.583805E+03	2.145208E-02	8.255603E-04
3.593439E+03	2.172766E-02	8.350743E-04
3.603072E+03	2.200185E-02	8.445025E-04
3.612706E+03	2.227463E-02	8.538443E-04
3.622340E+03	2.254597E-02	8.630989E-04
3.631974E+03	2.281587E-02	8.722656E-04
3.641608E+03	2.308430E-02	8.813439E-04
3.651242E+03	2.335152E-02	8.903434E-04
3.660876E+03	2.361753E-02	8.992642E-04
3.670510E+03	2.388257E-02	9.081158E-04
3.680144E+03	2.414611E-02	9.168775E-04
3.689777E+03	2.440884E-02	9.255759E-04
3.699411E+03	2.467039E-02	9.341972E-04
3.709045E+03	2.493063E-02	9.427360E-04
3.718679E+03	2.518965E-02	9.511959E-04
3.728313E+03	2.544753E-02	9.595800E-04
3.737947E+03	2.570382E-02	9.678716E-04
3.747581E+03	2.595863E-02	9.760746E-04
3.757215E+03	2.621207E-02	9.841936E-04
3.766848E+03	2.646377E-02	9.922141E-04
3.776482E+03	2.671389E-02	1.000143E-03
3.786116E+03	2.696238E-02	1.007978E-03
3.795750E+03	2.720943E-02	1.015727E-03
3.805384E+03	2.745496E-02	1.023387E-03
3.815018E+03	2.769914E-02	1.030963E-03
3.824652E+03	2.794154E-02	1.038441E-03
3.834286E+03	2.818197E-02	1.045813E-03
3.843920E+03	2.842102E-02	1.053102E-03
3.853553E+03	2.865767E-02	1.060270E-03
3.863187E+03	2.889217E-02	1.067325E-03
3.872821E+03	2.912432E-02	1.074262E-03
3.882455E+03	2.935415E-02	1.081082E-03
3.892089E+03	2.958116E-02	1.087766E-03
3.901723E+03	2.980521E-02	1.094309E-03
3.911357E+03	3.002646E-02	1.100719E-03
3.920991E+03	3.024510E-02	1.107002E-03
3.930624E+03	3.046053E-02	1.113136E-03
3.940258E+03	3.067336E-02	1.119145E-03
3.949892E+03	3.088335E-02	1.125020E-03
3.959526E+03	3.109086E-02	1.130775E-03
3.969160E+03	3.129575E-02	1.136404E-03
3.978794E+03	3.149852E-02	1.141927E-03
3.988428E+03	3.169946E-02	1.147354E-03
3.998062E+03	3.189893E-02	1.152698E-03
4.007696E+03	3.209706E-02	1.157964E-03
4.017329E+03	3.229464E-02	1.163181E-03
4.026963E+03	3.249200E-02	1.168361E-03
4.036597E+03	3.268999E-02	1.173534E-03
4.046231E+03	3.288862E-02	1.178700E-03
4.055865E+03	3.308876E-02	1.183891E-03
4.065499E+03	3.329066E-02	1.189115E-03
4.075133E+03	3.349480E-02	1.194389E-03
4.084767E+03	3.370123E-02	1.199713E-03
4.094400E+03	3.391001E-02	1.205090E-03
4.104034E+03	3.412136E-02	1.210528E-03
4.113668E+03	3.433483E-02	1.216008E-03
4.123302E+03	3.455035E-02	1.221529E-03
4.132936E+03	3.476771E-02	1.227084E-03
4.142570E+03	3.498618E-02	1.232645E-03
4.152204E+03	3.520587E-02	1.238216E-03
4.161838E+03	3.542631E-02	1.243780E-03
4.171472E+03	3.564632E-02	1.249297E-03
4.181105E+03	3.586588E-02	1.254765E-03
4.190739E+03	3.608435E-02	1.260162E-03
4.200373E+03	3.630090E-02	1.265459E-03
4.210007E+03	3.651526E-02	1.270648E-03
4.219641E+03	3.672801E-02	1.275748E-03
4.229275E+03	3.693905E-02	1.280757E-03
4.238909E+03	3.714846E-02	1.285677E-03
4.248543E+03	3.735688E-02	1.290532E-03
4.258177E+03	3.756404E-02	1.295311E-03
4.267810E+03	3.777020E-02	1.300025E-03
4.277444E+03	3.797496E-02	1.304659E-03
4.287078E+03	3.817862E-02	1.309224E-03
4.296712E+03	3.838104E-02	1.313716E-03
4.306346E+03	3.858187E-02	1.318123E-03
4.315980E+03	3.878060E-02	1.322427E-03
4.325614E+03	3.897676E-02	1.326614E-03
4.335248E+03	3.917057E-02	1.330691E-03
4.344881E+03	3.936078E-02	1.334616E-03
4.354515E+03	3.954726E-02	1.338386E-03
4.364149E+03	3.972879E-02	1.341960E-03
4.373783E+03	3.990549E-02	1.345343E-03
4.383417E+03	4.007652E-02	1.348508E-03
4.393051E+03	4.024051E-02	1.351411E-03
4.402685E+03	4.039690E-02	1.354033E-03
4.412319E+03	4.054534E-02	1.356365E-03
4.421953E+03	4.068414E-02	1.358352E-03
4.431586E+03	4.081324E-02	1.359993E-03
4.441220E+03	4.093083E-02	1.361232E-03
4.450854E+03	4.103625E-02	1.362047E-03
4.460488E+03	4.112923E-02	1.362433E-03
4.470122E+03	4.120849E-02	1.362350E-03
4.479756E+03	4.127367E-02	1.361789E-03
4.489390E+03	4.132463E-02	1.360748E-03
4.499024E+03	4.136175E-02	1.359242E-03
4.508657E+03	4.138454E-02	1.357259E-03
4.518291E+03	4.139424E-02	1.354842E-03
4.527925E+03	4.139154E-02	1.352016E-03
4.537559E+03	4.137575E-02	1.348762E-03
4.547193E+03	4.134675E-02	1.345077E-03
4.556827E+03	4.130448E-02	1.340964E-03
4.566461E+03	4.124905E-02	1.336428E-03
4.576095E+03	4.118086E-02	1.331485E-03
4.585729E+03	4.110048E-02	1.326157E-03
4.595362E+03	4.100845E-02	1.320462E-03
4.604996E+03	4.090528E-02	1.314421E-03
4.614630E+03	4.079231E-02	1.308078E-03
4.624264E+03	4.066947E-02	1.301433E-03
4.633898E+03	4.053920E-02	1.294567E-03
4.643532E+03	4.040277E-02	1.287521E-03
4.653166E+03	4.026349E-02	1.280403E-03
4.662800E+03	4.012458E-02	1.273315E-03
4.672434E+03	3.998962E-02	1.266370E-03
4.682067E+03	3.986140E-02	1.259656E-03
4.691701E+03	3.974320E-02	1.253276E-03
4.701335E+03	3.963761E-02	1.247309E-03
4.710969E+03	3.954722E-02	1.241834E-03
4.720603E+03	3.947390E-02	1.236906E-03
4.730237E+03	3.941915E-02	1.232568E-03
4.739871E+03	3.938409E-02	1.228852E-03
4.749505E+03	3.937020E-02	1.225800E-03
4.759138E+03	3.937709E-02	1.223396E-03
4.768772E+03	3.940547E-02	1.221656E-03
4.778406E+03	3.945512E-02	1.220572E-03
4.788040E+03	3.952531E-02	1.220114E-03
4.797674E+03	3.961596E-02	1.220277E-03
4.807308E+03	3.972670E-02	1.221045E-03
4.816942E+03	3.985763E-02	1.222418E-03
4.826576E+03	4.000825E-02	1.224375E-03
4.836210E+03	4.017851E-02	1.226911E-03
4.845843E+03	4.036889E-02	1.230038E-03
4.855477E+03	4.057952E-02	1.233754E-03
4.865111E+03	4.081016E-02	1.238050E-03
4.874745E+03	4.106137E-02	1.242936E-03
4.884379E+03	4.133326E-02	1.248414E-03
4.894013E+03	4.162551E-02	1.254467E-03
4.903647E+03	4.193854E-02	1.261107E-03
4.913281E+03	4.227228E-02	1.268325E-03
4.922914E+03	4.262675E-02	1.276120E-03
4.932548E+03	4.300150E-02	1.284472E-03
4.942182E+03	4.339652E-02	1.293378E-03
4.951816E+03	4.381222E-02	1.302845E-03
4.961450E+03	4.424851E-02	1.312867E-03
4.971084E+03	4.470489E-02	1.323426E-03
4.980718E+03	4.518123E-02	1.334512E-03
