#wls	flux	fluxerr
1.541421E+03	8.034542E-07	0.000000E+00
1.579957E+03	8.097957E-07	0.000000E+00
1.618492E+03	8.159895E-07	0.000000E+00
1.657028E+03	8.221734E-07	0.000000E+00
1.695564E+03	8.283403E-07	0.000000E+00
1.734099E+03	8.346336E-07	0.000000E+00
1.772635E+03	8.407458E-07	0.000000E+00
1.811170E+03	8.468184E-07	0.000000E+00
1.849706E+03	8.529965E-07	0.000000E+00
1.888241E+03	8.589660E-07	0.000000E+00
1.926777E+03	8.650256E-07	0.000000E+00
1.965312E+03	8.708566E-07	0.000000E+00
2.003848E+03	8.767613E-07	0.000000E+00
2.042383E+03	8.824166E-07	0.000000E+00
2.080919E+03	8.881282E-07	0.000000E+00
2.119454E+03	8.937289E-07	0.000000E+00
2.157990E+03	8.990468E-07	0.000000E+00
2.196525E+03	9.043936E-07	0.000000E+00
2.235061E+03	9.095982E-07	0.000000E+00
2.273597E+03	9.146502E-07	0.000000E+00
2.312132E+03	9.193740E-07	0.000000E+00
2.350668E+03	9.240877E-07	0.000000E+00
2.389203E+03	9.286167E-07	0.000000E+00
2.427739E+03	9.329502E-07	0.000000E+00
2.466274E+03	9.370778E-07	0.000000E+00
2.504810E+03	9.409888E-07	0.000000E+00
2.543345E+03	9.446734E-07	0.000000E+00
2.581881E+03	9.481212E-07	0.000000E+00
2.620416E+03	9.513222E-07	0.000000E+00
2.658952E+03	9.542674E-07	0.000000E+00
2.697487E+03	9.571183E-07	0.000000E+00
2.736023E+03	9.595248E-07	0.000000E+00
2.774558E+03	9.616490E-07	0.000000E+00
2.813094E+03	9.634832E-07	0.000000E+00
2.851630E+03	9.651921E-07	0.000000E+00
2.890165E+03	9.664251E-07	0.000000E+00
2.899799E+03	9.665990E-07	0.000000E+00
2.909433E+03	9.669258E-07	0.000000E+00
2.919067E+03	9.672329E-07	0.000000E+00
2.928701E+03	9.673481E-07	0.000000E+00
2.938334E+03	9.676157E-07	0.000000E+00
2.947968E+03	9.676914E-07	0.000000E+00
2.957602E+03	9.679195E-07	0.000000E+00
2.967236E+03	9.681278E-07	0.000000E+00
2.976870E+03	9.681435E-07	0.000000E+00
2.986504E+03	9.683117E-07	0.000000E+00
2.996138E+03	9.682870E-07	0.000000E+00
3.005772E+03	9.684149E-07	0.000000E+00
3.015406E+03	9.685222E-07	0.000000E+00
3.025039E+03	9.684370E-07	0.000000E+00
3.034673E+03	9.685036E-07	0.000000E+00
3.044307E+03	9.683774E-07	0.000000E+00
3.053941E+03	9.684033E-07	0.000000E+00
3.063575E+03	9.684084E-07	0.000000E+00
3.073209E+03	9.682209E-07	0.000000E+00
3.082843E+03	9.681849E-07	0.000000E+00
3.092477E+03	9.679559E-07	0.000000E+00
3.102110E+03	9.678786E-07	0.000000E+00
3.111744E+03	9.677806E-07	0.000000E+00
3.121378E+03	9.674898E-07	0.000000E+00
3.131012E+03	9.673502E-07	0.000000E+00
3.140646E+03	9.670180E-07	0.000000E+00
3.150280E+03	9.668369E-07	0.000000E+00
3.159914E+03	9.666348E-07	0.000000E+00
3.169548E+03	9.662402E-07	0.000000E+00
3.179182E+03	9.659966E-07	0.000000E+00
3.188815E+03	9.655606E-07	0.000000E+00
3.198449E+03	9.652752E-07	0.000000E+00
3.208083E+03	9.649689E-07	0.000000E+00
3.217717E+03	9.644707E-07	0.000000E+00
3.227351E+03	9.641229E-07	0.000000E+00
3.236985E+03	9.637541E-07	0.000000E+00
3.246619E+03	9.631937E-07	0.000000E+00
3.256253E+03	9.627834E-07	0.000000E+00
3.265887E+03	9.621815E-07	0.000000E+00
3.275520E+03	9.617298E-07	0.000000E+00
3.285154E+03	9.612573E-07	0.000000E+00
3.294788E+03	9.605936E-07	0.000000E+00
3.304422E+03	9.600799E-07	0.000000E+00
3.314056E+03	9.595455E-07	0.000000E+00
3.323690E+03	9.588204E-07	0.000000E+00
3.333324E+03	9.582451E-07	0.000000E+00
3.342958E+03	9.574794E-07	0.000000E+00
3.352591E+03	9.568631E-07	0.000000E+00
3.362225E+03	9.562264E-07	0.000000E+00
3.371859E+03	9.553999E-07	0.000000E+00
3.381493E+03	9.547228E-07	0.000000E+00
3.391127E+03	9.540255E-07	0.000000E+00
3.400761E+03	9.531391E-07	0.000000E+00
3.410395E+03	9.524016E-07	0.000000E+00
3.420029E+03	9.514755E-07	0.000000E+00
3.429663E+03	9.506981E-07	0.000000E+00
3.439296E+03	9.499010E-07	0.000000E+00
3.448930E+03	9.489160E-07	0.000000E+00
3.458564E+03	9.480796E-07	0.000000E+00
3.468198E+03	9.472234E-07	0.000000E+00
3.477832E+03	9.461804E-07	0.000000E+00
3.487466E+03	9.452856E-07	0.000000E+00
3.497100E+03	9.443715E-07	0.000000E+00
3.506734E+03	9.432712E-07	0.000000E+00
3.516367E+03	9.423188E-07	0.000000E+00
3.526001E+03	9.411812E-07	0.000000E+00
3.535635E+03	9.401912E-07	0.000000E+00
3.545269E+03	9.391823E-07	0.000000E+00
3.554903E+03	9.379890E-07	0.000000E+00
3.564537E+03	9.369432E-07	0.000000E+00
3.574171E+03	9.358789E-07	0.000000E+00
3.583805E+03	9.346312E-07	0.000000E+00
3.593439E+03	9.335305E-07	0.000000E+00
3.603072E+03	9.322473E-07	0.000000E+00
3.612706E+03	9.311111E-07	0.000000E+00
3.622340E+03	9.299568E-07	0.000000E+00
3.631974E+03	9.286210E-07	0.000000E+00
3.641608E+03	9.274321E-07	0.000000E+00
3.651242E+03	9.262255E-07	0.000000E+00
3.660876E+03	9.248386E-07	0.000000E+00
3.670510E+03	9.235982E-07	0.000000E+00
3.680144E+03	9.221778E-07	0.000000E+00
3.689777E+03	9.209038E-07	0.000000E+00
3.699411E+03	9.196131E-07	0.000000E+00
3.709045E+03	9.181439E-07	0.000000E+00
3.718679E+03	9.168207E-07	0.000000E+00
3.728313E+03	9.154814E-07	0.000000E+00
3.737947E+03	9.139646E-07	0.000000E+00
3.747581E+03	9.125937E-07	0.000000E+00
3.757215E+03	9.110463E-07	0.000000E+00
3.766848E+03	9.096443E-07	0.000000E+00
3.776482E+03	9.082270E-07	0.000000E+00
3.786116E+03	9.066346E-07	0.000000E+00
3.795750E+03	9.051875E-07	0.000000E+00
3.805384E+03	9.037254E-07	0.000000E+00
3.815018E+03	9.020897E-07	0.000000E+00
3.824652E+03	9.005988E-07	0.000000E+00
3.834286E+03	8.989350E-07	0.000000E+00
3.843920E+03	8.974159E-07	0.000000E+00
3.853553E+03	8.958828E-07	0.000000E+00
3.863187E+03	8.941785E-07	0.000000E+00
3.872821E+03	8.926183E-07	0.000000E+00
3.882455E+03	8.908877E-07	0.000000E+00
3.892089E+03	8.893012E-07	0.000000E+00
3.901723E+03	8.877017E-07	0.000000E+00
3.911357E+03	8.859333E-07	0.000000E+00
3.920991E+03	8.843086E-07	0.000000E+00
3.930624E+03	8.825159E-07	0.000000E+00
3.940258E+03	8.808666E-07	0.000000E+00
3.949892E+03	8.792052E-07	0.000000E+00
3.959526E+03	8.773776E-07	0.000000E+00
3.969160E+03	8.756930E-07	0.000000E+00
3.978794E+03	8.738430E-07	0.000000E+00
3.988428E+03	8.721358E-07	0.000000E+00
3.998062E+03	8.704174E-07	0.000000E+00
4.007696E+03	8.685354E-07	0.000000E+00
4.017329E+03	8.667957E-07	0.000000E+00
4.026963E+03	8.648932E-07	0.000000E+00
4.036597E+03	8.631328E-07	0.000000E+00
4.046231E+03	8.613623E-07	0.000000E+00
4.055865E+03	8.594309E-07	0.000000E+00
4.065499E+03	8.576409E-07	0.000000E+00
4.075133E+03	8.556909E-07	0.000000E+00
4.084767E+03	8.538823E-07	0.000000E+00
4.094400E+03	8.520646E-07	0.000000E+00
4.104034E+03	8.500883E-07	0.000000E+00
4.113668E+03	8.482531E-07	0.000000E+00
4.123302E+03	8.462606E-07	0.000000E+00
4.132936E+03	8.444086E-07	0.000000E+00
4.142570E+03	8.424005E-07	0.000000E+00
4.152204E+03	8.405326E-07	0.000000E+00
4.161838E+03	8.386570E-07	0.000000E+00
4.171472E+03	8.366267E-07	0.000000E+00
4.181105E+03	8.347362E-07	0.000000E+00
4.190739E+03	8.326923E-07	0.000000E+00
4.200373E+03	8.307880E-07	0.000000E+00
4.210007E+03	8.287310E-07	0.000000E+00
4.219641E+03	8.268134E-07	0.000000E+00
4.229275E+03	8.247447E-07	0.000000E+00
4.238909E+03	8.228145E-07	0.000000E+00
