#wls	flux	fluxerr
1.541421E+03	8.779819E-07	0.000000E+00
1.579957E+03	8.859647E-07	0.000000E+00
1.618492E+03	8.939700E-07	0.000000E+00
1.657028E+03	9.019895E-07	0.000000E+00
1.695564E+03	9.100150E-07	0.000000E+00
1.734099E+03	9.180371E-07	0.000000E+00
1.772635E+03	9.260461E-07	0.000000E+00
1.811170E+03	9.340323E-07	0.000000E+00
1.849706E+03	9.419846E-07	0.000000E+00
1.888241E+03	9.498923E-07	0.000000E+00
1.926777E+03	9.579154E-07	0.000000E+00
1.965312E+03	9.657003E-07	0.000000E+00
2.003848E+03	9.735787E-07	0.000000E+00
2.042383E+03	9.811908E-07	0.000000E+00
2.080919E+03	9.888728E-07	0.000000E+00
2.119454E+03	9.962593E-07	0.000000E+00
2.157990E+03	1.003690E-06	0.000000E+00
2.196525E+03	1.010975E-06	0.000000E+00
2.235061E+03	1.017918E-06	0.000000E+00
2.273597E+03	1.024865E-06	0.000000E+00
2.312132E+03	1.031621E-06	0.000000E+00
2.350668E+03	1.038171E-06	0.000000E+00
2.389203E+03	1.044499E-06	0.000000E+00
2.427739E+03	1.050590E-06	0.000000E+00
2.466274E+03	1.056616E-06	0.000000E+00
2.504810E+03	1.062188E-06	0.000000E+00
2.543345E+03	1.067476E-06	0.000000E+00
2.581881E+03	1.072656E-06	0.000000E+00
2.620416E+03	1.077334E-06	0.000000E+00
2.658952E+03	1.081684E-06	0.000000E+00
2.697487E+03	1.085886E-06	0.000000E+00
2.736023E+03	1.089733E-06	0.000000E+00
2.774558E+03	1.093020E-06	0.000000E+00
2.813094E+03	1.096121E-06	0.000000E+00
2.851630E+03	1.098831E-06	0.000000E+00
2.890165E+03	1.100945E-06	0.000000E+00
2.899799E+03	1.101458E-06	0.000000E+00
2.909433E+03	1.101945E-06	0.000000E+00
2.919067E+03	1.102407E-06	0.000000E+00
2.928701E+03	1.102842E-06	0.000000E+00
2.938334E+03	1.103250E-06	0.000000E+00
2.947968E+03	1.103633E-06	0.000000E+00
