#wls	flux	fluxerr
1.541421E+03	3.235143E-05	0.000000E+00
1.579957E+03	3.295611E-05	0.000000E+00
1.618492E+03	3.358087E-05	0.000000E+00
1.657028E+03	3.422599E-05	0.000000E+00
1.695564E+03	3.488563E-05	0.000000E+00
1.734099E+03	3.556579E-05	0.000000E+00
1.772635E+03	3.626036E-05	0.000000E+00
1.811170E+03	3.698178E-05	0.000000E+00
1.849706E+03	3.771747E-05	0.000000E+00
1.888241E+03	3.847358E-05	0.000000E+00
1.926777E+03	3.924330E-05	0.000000E+00
1.965312E+03	4.003964E-05	0.000000E+00
2.003848E+03	4.084882E-05	0.000000E+00
2.042383E+03	4.167710E-05	0.000000E+00
2.080919E+03	4.253107E-05	0.000000E+00
2.119454E+03	4.339594E-05	0.000000E+00
2.157990E+03	4.427796E-05	0.000000E+00
2.196525E+03	4.517624E-05	0.000000E+00
2.235061E+03	4.608973E-05	0.000000E+00
2.273597E+03	4.701722E-05	0.000000E+00
2.312132E+03	4.796524E-05	0.000000E+00
2.350668E+03	4.891667E-05	0.000000E+00
2.389203E+03	4.988566E-05	0.000000E+00
2.427739E+03	5.085429E-05	0.000000E+00
2.466274E+03	5.183679E-05	0.000000E+00
2.504810E+03	5.282286E-05	0.000000E+00
2.543345E+03	5.381860E-05	0.000000E+00
2.581881E+03	5.480449E-05	0.000000E+00
2.620416E+03	5.579488E-05	0.000000E+00
2.658952E+03	5.677828E-05	0.000000E+00
2.697487E+03	5.776051E-05	0.000000E+00
2.736023E+03	5.872952E-05	0.000000E+00
2.774558E+03	5.968185E-05	0.000000E+00
2.813094E+03	6.061394E-05	0.000000E+00
2.851630E+03	6.153135E-05	0.000000E+00
2.890165E+03	6.242119E-05	0.000000E+00
2.899799E+03	6.263980E-05	0.000000E+00
2.909433E+03	6.285578E-05	0.000000E+00
2.919067E+03	6.306912E-05	0.000000E+00
2.928701E+03	6.328908E-05	0.000000E+00
2.938334E+03	6.349690E-05	0.000000E+00
2.947968E+03	6.370184E-05	0.000000E+00
2.957602E+03	6.391328E-05	0.000000E+00
2.967236E+03	6.412178E-05	0.000000E+00
2.976870E+03	6.431783E-05	0.000000E+00
2.986504E+03	6.452020E-05	0.000000E+00
2.996138E+03	6.471944E-05	0.000000E+00
3.005772E+03	6.491543E-05	0.000000E+00
3.015406E+03	6.510823E-05	0.000000E+00
3.025039E+03	6.529766E-05	0.000000E+00
3.034673E+03	6.548366E-05	0.000000E+00
3.044307E+03	6.566629E-05	0.000000E+00
3.053941E+03	6.585486E-05	0.000000E+00
3.063575E+03	6.603037E-05	0.000000E+00
3.073209E+03	6.621183E-05	0.000000E+00
3.082843E+03	6.637999E-05	0.000000E+00
3.092477E+03	6.655404E-05	0.000000E+00
3.102110E+03	6.672428E-05	0.000000E+00
3.111744E+03	6.689066E-05	0.000000E+00
3.121378E+03	6.705312E-05	0.000000E+00
3.131012E+03	6.721165E-05	0.000000E+00
3.140646E+03	6.736620E-05	0.000000E+00
3.150280E+03	6.751664E-05	0.000000E+00
3.159914E+03	6.766298E-05	0.000000E+00
3.169548E+03	6.781477E-05	0.000000E+00
3.179182E+03	6.795276E-05	0.000000E+00
3.188815E+03	6.808647E-05	0.000000E+00
3.198449E+03	6.822545E-05	0.000000E+00
3.208083E+03	6.836013E-05	0.000000E+00
3.217717E+03	6.848078E-05	0.000000E+00
3.227351E+03	6.860658E-05	0.000000E+00
3.236985E+03	6.872790E-05	0.000000E+00
3.246619E+03	6.884468E-05	0.000000E+00
3.256253E+03	6.895693E-05	0.000000E+00
3.265887E+03	6.906452E-05	0.000000E+00
3.275520E+03	6.916751E-05	0.000000E+00
3.285154E+03	6.927541E-05	0.000000E+00
3.294788E+03	6.936896E-05	0.000000E+00
3.304422E+03	6.945785E-05	0.000000E+00
3.314056E+03	6.955146E-05	0.000000E+00
3.323690E+03	6.963073E-05	0.000000E+00
3.333324E+03	6.971466E-05	0.000000E+00
3.342958E+03	6.979380E-05	0.000000E+00
3.352591E+03	6.985848E-05	0.000000E+00
3.362225E+03	6.992781E-05	0.000000E+00
3.371859E+03	6.999218E-05	0.000000E+00
3.381493E+03	7.005159E-05	0.000000E+00
3.391127E+03	7.010602E-05	0.000000E+00
3.400761E+03	7.015544E-05	0.000000E+00
3.410395E+03	7.019994E-05	0.000000E+00
3.420029E+03	7.023936E-05	0.000000E+00
3.429663E+03	7.028319E-05	0.000000E+00
3.439296E+03	7.031256E-05	0.000000E+00
3.448930E+03	7.033696E-05	0.000000E+00
3.458564E+03	7.036565E-05	0.000000E+00
3.468198E+03	7.037993E-05	0.000000E+00
3.477832E+03	7.039845E-05	0.000000E+00
3.487466E+03	7.041200E-05	0.000000E+00
3.497100E+03	7.041114E-05	0.000000E+00
3.506734E+03	7.041457E-05	0.000000E+00
3.516367E+03	7.041292E-05	0.000000E+00
3.526001E+03	7.040623E-05	0.000000E+00
3.535635E+03	7.038539E-05	0.000000E+00
3.545269E+03	7.036871E-05	0.000000E+00
3.554903E+03	7.034707E-05	0.000000E+00
3.564537E+03	7.032047E-05	0.000000E+00
3.574171E+03	7.028890E-05	0.000000E+00
3.583805E+03	7.025242E-05	0.000000E+00
3.593439E+03	7.022005E-05	0.000000E+00
3.603072E+03	7.017383E-05	0.000000E+00
3.612706E+03	7.012270E-05	0.000000E+00
3.622340E+03	7.006673E-05	0.000000E+00
3.631974E+03	7.001499E-05	0.000000E+00
3.641608E+03	6.994951E-05	0.000000E+00
3.651242E+03	6.987938E-05	0.000000E+00
3.660876E+03	6.981336E-05	0.000000E+00
3.670510E+03	6.973391E-05	0.000000E+00
3.680144E+03	6.965862E-05	0.000000E+00
3.689777E+03	6.956998E-05	0.000000E+00
3.699411E+03	6.948562E-05	0.000000E+00
3.709045E+03	6.938803E-05	0.000000E+00
3.718679E+03	6.929472E-05	0.000000E+00
3.728313E+03	6.918836E-05	0.000000E+00
