#wls	flux	fluxerr
1.541421E+03	2.358282E-03	1.044351E-04
1.579957E+03	2.378554E-03	1.051926E-04
1.618492E+03	2.399975E-03	1.059947E-04
1.657028E+03	2.423472E-03	1.068817E-04
1.695564E+03	2.448686E-03	1.078373E-04
1.734099E+03	2.476209E-03	1.088870E-04
1.772635E+03	2.505993E-03	1.100280E-04
1.811170E+03	2.538301E-03	1.112710E-04
1.849706E+03	2.573388E-03	1.126265E-04
1.888241E+03	2.611810E-03	1.141178E-04
1.926777E+03	2.654106E-03	1.157675E-04
1.965312E+03	2.700199E-03	1.175709E-04
2.003848E+03	2.751514E-03	1.195887E-04
2.042383E+03	2.807946E-03	1.218148E-04
2.080919E+03	2.870875E-03	1.243071E-04
2.119454E+03	2.941353E-03	1.271090E-04
2.157990E+03	3.020110E-03	1.302495E-04
2.196525E+03	3.108140E-03	1.337686E-04
2.235061E+03	3.206422E-03	1.377050E-04
2.273597E+03	3.315614E-03	1.420835E-04
2.312132E+03	3.436065E-03	1.469148E-04
2.350668E+03	3.567842E-03	1.521978E-04
2.389203E+03	3.710997E-03	1.579300E-04
2.427739E+03	3.865871E-03	1.641214E-04
2.466274E+03	4.032798E-03	1.707812E-04
2.504810E+03	4.211550E-03	1.778944E-04
2.543345E+03	4.403289E-03	1.855046E-04
2.581881E+03	4.607518E-03	1.935850E-04
2.620416E+03	4.825119E-03	2.021663E-04
2.658952E+03	5.056427E-03	2.112560E-04
2.697487E+03	5.301787E-03	2.208615E-04
2.736023E+03	5.561559E-03	2.309903E-04
2.774558E+03	5.836919E-03	2.416832E-04
2.813094E+03	6.129051E-03	2.529807E-04
2.851630E+03	6.440460E-03	2.649764E-04
2.890165E+03	6.774435E-03	2.777946E-04
2.899799E+03	6.862010E-03	2.811489E-04
2.909433E+03	6.951218E-03	2.845628E-04
2.919067E+03	7.042312E-03	2.880463E-04
2.928701E+03	7.135551E-03	2.916097E-04
2.938334E+03	7.230415E-03	2.952316E-04
2.947968E+03	7.327681E-03	2.989434E-04
2.957602E+03	7.427084E-03	3.027340E-04
2.967236E+03	7.528630E-03	3.066033E-04
2.976870E+03	7.632312E-03	3.105508E-04
2.986504E+03	7.738648E-03	3.145973E-04
2.996138E+03	7.847633E-03	3.187421E-04
3.005772E+03	7.959015E-03	3.229747E-04
3.015406E+03	8.073303E-03	3.273154E-04
3.025039E+03	8.190497E-03	3.317639E-04
3.034673E+03	8.310603E-03	3.363199E-04
3.044307E+03	8.433614E-03	3.409828E-04
3.053941E+03	8.560049E-03	3.457731E-04
3.063575E+03	8.689398E-03	3.506698E-04
3.073209E+03	8.822430E-03	3.557035E-04
3.082843E+03	8.958891E-03	3.608634E-04
3.092477E+03	9.099037E-03	3.661594E-04
3.102110E+03	9.243134E-03	3.716017E-04
3.111744E+03	9.390927E-03	3.771795E-04
3.121378E+03	9.542683E-03	3.829029E-04
3.131012E+03	9.698406E-03	3.887716E-04
3.140646E+03	9.858614E-03	3.948057E-04
3.150280E+03	1.002306E-02	4.009949E-04
3.159914E+03	1.019201E-02	4.073490E-04
3.169548E+03	1.036549E-02	4.138681E-04
3.179182E+03	1.054375E-02	4.205622E-04
3.188815E+03	1.072682E-02	4.274313E-04
3.198449E+03	1.091470E-02	4.344753E-04
3.208083E+03	1.110744E-02	4.416946E-04
3.217717E+03	1.130529E-02	4.490993E-04
3.227351E+03	1.150829E-02	4.566895E-04
3.236985E+03	1.171647E-02	4.644659E-04
3.246619E+03	1.192960E-02	4.724190E-04
3.256253E+03	1.214823E-02	4.805692E-04
3.265887E+03	1.237189E-02	4.888974E-04
3.275520E+03	1.260062E-02	4.974045E-04
3.285154E+03	1.283472E-02	5.061014E-04
3.294788E+03	1.307374E-02	5.149694E-04
3.304422E+03	1.331773E-02	5.240099E-04
3.314056E+03	1.356675E-02	5.332245E-04
3.323690E+03	1.382036E-02	5.425949E-04
3.333324E+03	1.407838E-02	5.521135E-04
3.342958E+03	1.434088E-02	5.617822E-04
3.352591E+03	1.460743E-02	5.715836E-04
3.362225E+03	1.487763E-02	5.815008E-04
3.371859E+03	1.515129E-02	5.915267E-04
3.381493E+03	1.542828E-02	6.016544E-04
3.391127E+03	1.570816E-02	6.118675E-04
3.400761E+03	1.599057E-02	6.221501E-04
3.410395E+03	1.627509E-02	6.324861E-04
3.420029E+03	1.656158E-02	6.428697E-04
3.429663E+03	1.684917E-02	6.532662E-04
3.439296E+03	1.713797E-02	6.636798E-04
3.448930E+03	1.742735E-02	6.740860E-04
3.458564E+03	1.771719E-02	6.844798E-04
3.468198E+03	1.800714E-02	6.948469E-04
3.477832E+03	1.829681E-02	7.051728E-04
3.487466E+03	1.858608E-02	7.154525E-04
3.497100E+03	1.887458E-02	7.256717E-04
3.506734E+03	1.916217E-02	7.358246E-04
3.516367E+03	1.944845E-02	7.458961E-04
3.526001E+03	1.973376E-02	7.558993E-04
3.535635E+03	2.001743E-02	7.658084E-04
3.545269E+03	2.029978E-02	7.756357E-04
3.554903E+03	2.058088E-02	7.853839E-04
3.564537E+03	2.086028E-02	7.950357E-04
3.574171E+03	2.113825E-02	8.046020E-04
3.583805E+03	2.141483E-02	8.140837E-04
3.593439E+03	2.168977E-02	8.234715E-04
3.603072E+03	2.196331E-02	8.327748E-04
3.612706E+03	2.223543E-02	8.419929E-04
3.622340E+03	2.250612E-02	8.511248E-04
3.631974E+03	2.277534E-02	8.601700E-04
3.641608E+03	2.304309E-02	8.691280E-04
3.651242E+03	2.330961E-02	8.780083E-04
3.660876E+03	2.357492E-02	8.868109E-04
3.670510E+03	2.383925E-02	8.955455E-04
3.680144E+03	2.410206E-02	9.041911E-04
3.689777E+03	2.436406E-02	9.127745E-04
3.699411E+03	2.462488E-02	9.212817E-04
3.709045E+03	2.488436E-02	9.297075E-04
3.718679E+03	2.514262E-02	9.380555E-04
3.728313E+03	2.539972E-02	9.463286E-04
3.737947E+03	2.565523E-02	9.545104E-04
3.747581E+03	2.590924E-02	9.626046E-04
3.757215E+03	2.616187E-02	9.706157E-04
3.766848E+03	2.641273E-02	9.785296E-04
3.776482E+03	2.666201E-02	9.863530E-04
3.786116E+03	2.690964E-02	9.940838E-04
3.795750E+03	2.715583E-02	1.001729E-03
3.805384E+03	2.740048E-02	1.009287E-03
3.815018E+03	2.764376E-02	1.016762E-03
3.824652E+03	2.788525E-02	1.024140E-03
3.834286E+03	2.812477E-02	1.031414E-03
3.843920E+03	2.836292E-02	1.038606E-03
3.853553E+03	2.859861E-02	1.045677E-03
3.863187E+03	2.883216E-02	1.052638E-03
3.872821E+03	2.906333E-02	1.059481E-03
3.882455E+03	2.929217E-02	1.066209E-03
3.892089E+03	2.951819E-02	1.072803E-03
3.901723E+03	2.974125E-02	1.079259E-03
3.911357E+03	2.996145E-02	1.085581E-03
3.920991E+03	3.017904E-02	1.091778E-03
3.930624E+03	3.039342E-02	1.097829E-03
3.940258E+03	3.060519E-02	1.103756E-03
3.949892E+03	3.081410E-02	1.109550E-03
3.959526E+03	3.102050E-02	1.115225E-03
3.969160E+03	3.122430E-02	1.120778E-03
3.978794E+03	3.142595E-02	1.126224E-03
3.988428E+03	3.162574E-02	1.131575E-03
3.998062E+03	3.182404E-02	1.136845E-03
4.007696E+03	3.202101E-02	1.142038E-03
4.017329E+03	3.221742E-02	1.147183E-03
4.026963E+03	3.241356E-02	1.152290E-03
4.036597E+03	3.261032E-02	1.157390E-03
4.046231E+03	3.280769E-02	1.162484E-03
4.055865E+03	3.300660E-02	1.167603E-03
4.065499E+03	3.320724E-02	1.172754E-03
4.075133E+03	3.341008E-02	1.177954E-03
4.084767E+03	3.361522E-02	1.183205E-03
4.094400E+03	3.382268E-02	1.188508E-03
4.104034E+03	3.403267E-02	1.193869E-03
4.113668E+03	3.424481E-02	1.199275E-03
4.123302E+03	3.445895E-02	1.204720E-03
4.132936E+03	3.467493E-02	1.210199E-03
4.142570E+03	3.489203E-02	1.215684E-03
4.152204E+03	3.511032E-02	1.221180E-03
4.161838E+03	3.532934E-02	1.226670E-03
4.171472E+03	3.554793E-02	1.232112E-03
4.181105E+03	3.576610E-02	1.237509E-03
4.190739E+03	3.598315E-02	1.242834E-03
4.200373E+03	3.619829E-02	1.248062E-03
4.210007E+03	3.641124E-02	1.253183E-03
4.219641E+03	3.662262E-02	1.258219E-03
4.229275E+03	3.683229E-02	1.263166E-03
4.238909E+03	3.704033E-02	1.268025E-03
4.248543E+03	3.724741E-02	1.272822E-03
4.258177E+03	3.745323E-02	1.277544E-03
4.267810E+03	3.765803E-02	1.282202E-03
4.277444E+03	3.786149E-02	1.286783E-03
4.287078E+03	3.806385E-02	1.291297E-03
4.296712E+03	3.826500E-02	1.295741E-03
4.306346E+03	3.846456E-02	1.300100E-03
4.315980E+03	3.866206E-02	1.304361E-03
4.325614E+03	3.885702E-02	1.308507E-03
4.335248E+03	3.904964E-02	1.312545E-03
4.344881E+03	3.923873E-02	1.316436E-03
4.354515E+03	3.942412E-02	1.320175E-03
4.364149E+03	3.960457E-02	1.323722E-03
4.373783E+03	3.978030E-02	1.327084E-03
4.383417E+03	3.995034E-02	1.330230E-03
4.393051E+03	4.011344E-02	1.333120E-03
4.402685E+03	4.026901E-02	1.335736E-03
4.412319E+03	4.041667E-02	1.338066E-03
4.421953E+03	4.055475E-02	1.340057E-03
4.431586E+03	4.068321E-02	1.341710E-03
4.441220E+03	4.080025E-02	1.342968E-03
4.450854E+03	4.090517E-02	1.343808E-03
4.460488E+03	4.099770E-02	1.344227E-03
4.470122E+03	4.107662E-02	1.344184E-03
4.479756E+03	4.114150E-02	1.343670E-03
4.489390E+03	4.119221E-02	1.342683E-03
4.499024E+03	4.122917E-02	1.341239E-03
4.508657E+03	4.125183E-02	1.339324E-03
4.518291E+03	4.126146E-02	1.336982E-03
4.527925E+03	4.125870E-02	1.334235E-03
4.537559E+03	4.124292E-02	1.331066E-03
4.547193E+03	4.121393E-02	1.327472E-03
4.556827E+03	4.117170E-02	1.323454E-03
4.566461E+03	4.111633E-02	1.319018E-03
4.576095E+03	4.104821E-02	1.314181E-03
4.585729E+03	4.096789E-02	1.308960E-03
4.595362E+03	4.087589E-02	1.303377E-03
4.604996E+03	4.077280E-02	1.297451E-03
