#wls	flux	fluxerr
3.554903E+03	6.571421E-03	1.870784E-04
3.564537E+03	6.704046E-03	1.908538E-04
3.574171E+03	6.838597E-03	1.946840E-04
3.583805E+03	6.975328E-03	1.985763E-04
3.593439E+03	7.114488E-03	2.025376E-04
3.603072E+03	7.255586E-03	2.065541E-04
3.603145E+03	8.010716E-03	2.280514E-04
3.604614E+03	8.099635E-03	2.305828E-04
3.606083E+03	8.179748E-03	2.328634E-04
3.607552E+03	8.254409E-03	2.349888E-04
3.609021E+03	8.267831E-03	2.353708E-04
3.610491E+03	8.136968E-03	2.316454E-04
3.611960E+03	8.045114E-03	2.290304E-04
3.613429E+03	8.102995E-03	2.306781E-04
3.614898E+03	8.019529E-03	2.283019E-04
3.616367E+03	7.971715E-03	2.269407E-04
3.617836E+03	7.996043E-03	2.276332E-04
3.619306E+03	8.004432E-03	2.278720E-04
3.620775E+03	7.944874E-03	2.261764E-04
3.622244E+03	7.842953E-03	2.232749E-04
3.623713E+03	7.838340E-03	2.231435E-04
3.625182E+03	7.835404E-03	2.230599E-04
3.626651E+03	7.871476E-03	2.240867E-04
3.628121E+03	7.846730E-03	2.233822E-04
3.629590E+03	7.830792E-03	2.229284E-04
3.631059E+03	7.743551E-03	2.204448E-04
3.632528E+03	7.793044E-03	2.218537E-04
3.633997E+03	7.884900E-03	2.244687E-04
3.635466E+03	7.870221E-03	2.240507E-04
3.636936E+03	7.824503E-03	2.227492E-04
3.638405E+03	7.723841E-03	2.198835E-04
3.639874E+03	7.649603E-03	2.177700E-04
3.641343E+03	7.663863E-03	2.181759E-04
3.642812E+03	7.679803E-03	2.186296E-04
3.644281E+03	7.724263E-03	2.198953E-04
3.645751E+03	7.685256E-03	2.187848E-04
3.647220E+03	7.631571E-03	2.172564E-04
3.648689E+03	7.702037E-03	2.192624E-04
3.650158E+03	7.778791E-03	2.214474E-04
3.651627E+03	7.821576E-03	2.226654E-04
3.653096E+03	7.883651E-03	2.244324E-04
3.654566E+03	7.840451E-03	2.232026E-04
3.656035E+03	7.738530E-03	2.203010E-04
3.657504E+03	7.745241E-03	2.204920E-04
3.658973E+03	7.748597E-03	2.205875E-04
3.660442E+03	7.831647E-03	2.229517E-04
3.661911E+03	7.961252E-03	2.266413E-04
3.663381E+03	8.038009E-03	2.288264E-04
3.664850E+03	8.129866E-03	2.314413E-04
3.666319E+03	8.168871E-03	2.325517E-04
3.667788E+03	8.143288E-03	2.318233E-04
3.669257E+03	8.157551E-03	2.322293E-04
3.670726E+03	8.271635E-03	2.354770E-04
3.672196E+03	8.301415E-03	2.363247E-04
3.673665E+03	8.282543E-03	2.357874E-04
3.675134E+03	8.317356E-03	2.367784E-04
3.676603E+03	8.262413E-03	2.352142E-04
3.678072E+03	8.306873E-03	2.364799E-04
3.679541E+03	8.384887E-03	2.387007E-04
3.681011E+03	8.390342E-03	2.388560E-04
3.682480E+03	8.354271E-03	2.378291E-04
3.683949E+03	8.480522E-03	2.414231E-04
3.685418E+03	8.505687E-03	2.421395E-04
3.686887E+03	8.503592E-03	2.420797E-04
3.688356E+03	8.483879E-03	2.415185E-04
3.689826E+03	8.534210E-03	2.429513E-04
3.691295E+03	8.679336E-03	2.470827E-04
3.692764E+03	8.793843E-03	2.503424E-04
3.694233E+03	8.815653E-03	2.509632E-04
3.695702E+03	8.830334E-03	2.513811E-04
3.697171E+03	8.892412E-03	2.531482E-04
3.698641E+03	8.877313E-03	2.527184E-04
3.700110E+03	8.891154E-03	2.531123E-04
3.701579E+03	8.946521E-03	2.546885E-04
3.703048E+03	8.964557E-03	2.552019E-04
3.704517E+03	8.947360E-03	2.547122E-04
3.705986E+03	8.930165E-03	2.542227E-04
3.707456E+03	8.986788E-03	2.558346E-04
3.708925E+03	9.065224E-03	2.580674E-04
3.710394E+03	9.081164E-03	2.585211E-04
3.711863E+03	9.137368E-03	2.601211E-04
3.713332E+03	9.197349E-03	2.618285E-04
3.714801E+03	9.208675E-03	2.621509E-04
3.716271E+03	9.190640E-03	2.616374E-04
3.717740E+03	9.153729E-03	2.605866E-04
3.719209E+03	9.170928E-03	2.610762E-04
3.720678E+03	9.173025E-03	2.611358E-04
3.722147E+03	9.110950E-03	2.593686E-04
3.723616E+03	9.112209E-03	2.594044E-04
3.725086E+03	9.116403E-03	2.595237E-04
3.726555E+03	9.040906E-03	2.573744E-04
3.728024E+03	8.974637E-03	2.554878E-04
3.729493E+03	8.987222E-03	2.558460E-04
3.730962E+03	8.984705E-03	2.557743E-04
3.732431E+03	8.964155E-03	2.551893E-04
3.733901E+03	8.892432E-03	2.531474E-04
3.735370E+03	8.903758E-03	2.534698E-04
3.736839E+03	8.864751E-03	2.523593E-04
3.738308E+03	8.869784E-03	2.525025E-04
3.739777E+03	8.969192E-03	2.553324E-04
3.741246E+03	8.889499E-03	2.530636E-04
3.742716E+03	8.846718E-03	2.518457E-04
3.744185E+03	8.900407E-03	2.533740E-04
3.745654E+03	8.930606E-03	2.542337E-04
3.747123E+03	8.938995E-03	2.544724E-04
3.748592E+03	8.970035E-03	2.553560E-04
3.750061E+03	8.916347E-03	2.538276E-04
3.751531E+03	8.995623E-03	2.560843E-04
3.753000E+03	8.981362E-03	2.556783E-04
3.754469E+03	8.988492E-03	2.558812E-04
3.755938E+03	9.000659E-03	2.562275E-04
3.757407E+03	9.061896E-03	2.579707E-04
3.758876E+03	9.034635E-03	2.571946E-04
3.760346E+03	9.036732E-03	2.572543E-04
3.761815E+03	9.099648E-03	2.590452E-04
3.763284E+03	9.113910E-03	2.594512E-04
3.764753E+03	9.205767E-03	2.620661E-04
3.766222E+03	9.288396E-03	2.644183E-04
3.767691E+03	9.305595E-03	2.649078E-04
3.769161E+03	9.286301E-03	2.643585E-04
3.770630E+03	9.303079E-03	2.648361E-04
3.772099E+03	9.379837E-03	2.670211E-04
3.773568E+03	9.399132E-03	2.675704E-04
3.775037E+03	9.432687E-03	2.685255E-04
3.776506E+03	9.478406E-03	2.698270E-04
3.777976E+03	9.475473E-03	2.697434E-04
3.779445E+03	9.513223E-03	2.708180E-04
3.780914E+03	9.518257E-03	2.709612E-04
3.782383E+03	9.485961E-03	2.700418E-04
3.783852E+03	9.503157E-03	2.705313E-04
3.785321E+03	9.532100E-03	2.713551E-04
3.786791E+03	9.583272E-03	2.728118E-04
3.788260E+03	9.662548E-03	2.750685E-04
3.789729E+03	9.747694E-03	2.774924E-04
3.791198E+03	9.772020E-03	2.781848E-04
3.792667E+03	9.832842E-03	2.799162E-04
3.794136E+03	9.874785E-03	2.811101E-04
3.795606E+03	9.925119E-03	2.825429E-04
3.797075E+03	9.959095E-03	2.835101E-04
3.798544E+03	9.953641E-03	2.833548E-04
3.800013E+03	9.963708E-03	2.836413E-04
3.801482E+03	1.004340E-02	2.859099E-04
3.802951E+03	1.011555E-02	2.879636E-04
3.804421E+03	1.016336E-02	2.893247E-04
3.805890E+03	1.020028E-02	2.903755E-04
3.807359E+03	1.022628E-02	2.911158E-04
3.808828E+03	1.025439E-02	2.919157E-04
3.810297E+03	1.030514E-02	2.933604E-04
3.811766E+03	1.033450E-02	2.941962E-04
3.813236E+03	1.048843E-02	2.985782E-04
3.814705E+03	1.058868E-02	3.014319E-04
3.816174E+03	1.069564E-02	3.044766E-04
3.817643E+03	1.080301E-02	3.075333E-04
3.819112E+03	1.092088E-02	3.108884E-04
3.820581E+03	1.099050E-02	3.128705E-04
3.822051E+03	1.104965E-02	3.145540E-04
3.823520E+03	1.112011E-02	3.165600E-04
3.824989E+03	1.112053E-02	3.165718E-04
3.826458E+03	1.110334E-02	3.160823E-04
3.827927E+03	1.109830E-02	3.159389E-04
3.829396E+03	1.110040E-02	3.159986E-04
3.830866E+03	1.112767E-02	3.167746E-04
3.832335E+03	1.115200E-02	3.174671E-04
3.833804E+03	1.113690E-02	3.170372E-04
3.835273E+03	1.118178E-02	3.183148E-04
3.836742E+03	1.122666E-02	3.195924E-04
3.838211E+03	1.127783E-02	3.210490E-04
3.839681E+03	1.130719E-02	3.218848E-04
3.841150E+03	1.129545E-02	3.215505E-04
3.842619E+03	1.130845E-02	3.219206E-04
3.844088E+03	1.133949E-02	3.228041E-04
3.845557E+03	1.134662E-02	3.230070E-04
3.847026E+03	1.138815E-02	3.241890E-04
3.848496E+03	1.148085E-02	3.268278E-04
3.849965E+03	1.154293E-02	3.285949E-04
3.851434E+03	1.166498E-02	3.320694E-04
3.852903E+03	1.174635E-02	3.343858E-04
3.854372E+03	1.181011E-02	3.362007E-04
3.855841E+03	1.180843E-02	3.361529E-04
3.857311E+03	1.184576E-02	3.372155E-04
3.858780E+03	1.190407E-02	3.388751E-04
3.860249E+03	1.195272E-02	3.402602E-04
3.861718E+03	1.195734E-02	3.403915E-04
3.863187E+03	1.191162E-02	3.390899E-04
3.864656E+03	1.195818E-02	3.404152E-04
3.866126E+03	1.202655E-02	3.423615E-04
3.867595E+03	1.205298E-02	3.431136E-04
3.869064E+03	1.207898E-02	3.438539E-04
3.870533E+03	1.209366E-02	3.442717E-04
3.872002E+03	1.215742E-02	3.460866E-04
3.873471E+03	1.226731E-02	3.492149E-04
3.874941E+03	1.226899E-02	3.492626E-04
3.876410E+03	1.227612E-02	3.494655E-04
3.877879E+03	1.229458E-02	3.499908E-04
3.879348E+03	1.234827E-02	3.515191E-04
3.880817E+03	1.246278E-02	3.547788E-04
3.882286E+03	1.253199E-02	3.567488E-04
3.883756E+03	1.255128E-02	3.572980E-04
3.885225E+03	1.259490E-02	3.585397E-04
3.886694E+03	1.265279E-02	3.601875E-04
3.888163E+03	1.268299E-02	3.610471E-04
3.889632E+03	1.268676E-02	3.611545E-04
3.891101E+03	1.276436E-02	3.633634E-04
3.892571E+03	1.283106E-02	3.652618E-04
3.894040E+03	1.285916E-02	3.660618E-04
3.895509E+03	1.289397E-02	3.670527E-04
3.896978E+03	1.295186E-02	3.687004E-04
3.898447E+03	1.305085E-02	3.715183E-04
3.899916E+03	1.306133E-02	3.718167E-04
3.901386E+03	1.305630E-02	3.716734E-04
3.902855E+03	1.306134E-02	3.718166E-04
3.904324E+03	1.306889E-02	3.720315E-04
3.905793E+03	1.308483E-02	3.724851E-04
3.907262E+03	1.308063E-02	3.723657E-04
3.908731E+03	1.304666E-02	3.713985E-04
3.910201E+03	1.305086E-02	3.715179E-04
3.911670E+03	1.304414E-02	3.713267E-04
3.913139E+03	1.302947E-02	3.709088E-04
3.914608E+03	1.302779E-02	3.708610E-04
3.916077E+03	1.301437E-02	3.704788E-04
3.917546E+03	1.301940E-02	3.706220E-04
3.919016E+03	1.302360E-02	3.707414E-04
3.920485E+03	1.304248E-02	3.712786E-04
3.921954E+03	1.301731E-02	3.705622E-04
3.923423E+03	1.299047E-02	3.697980E-04
3.924892E+03	1.301605E-02	3.705262E-04
3.926361E+03	1.305842E-02	3.717321E-04
3.927831E+03	1.304080E-02	3.712306E-04
3.929300E+03	1.307855E-02	3.723051E-04
3.930769E+03	1.312721E-02	3.736902E-04
3.932238E+03	1.308611E-02	3.725200E-04
3.933707E+03	1.312847E-02	3.737259E-04
3.935176E+03	1.313183E-02	3.738213E-04
3.936646E+03	1.309702E-02	3.728303E-04
3.938115E+03	1.310121E-02	3.729496E-04
3.939584E+03	1.310415E-02	3.730331E-04
3.941053E+03	1.309157E-02	3.726748E-04
3.942522E+03	1.313267E-02	3.738449E-04
3.943991E+03	1.315700E-02	3.745374E-04
3.945461E+03	1.318930E-02	3.754568E-04
3.946930E+03	1.325264E-02	3.772597E-04
3.948399E+03	1.329668E-02	3.785134E-04
3.949868E+03	1.322622E-02	3.765074E-04
3.951337E+03	1.329081E-02	3.783460E-04
3.952806E+03	1.333234E-02	3.795280E-04
3.954276E+03	1.333612E-02	3.796355E-04
3.955745E+03	1.340281E-02	3.815339E-04
3.957214E+03	1.340826E-02	3.816891E-04
3.958683E+03	1.337890E-02	3.808532E-04
3.960152E+03	1.336926E-02	3.805785E-04
3.961621E+03	1.337681E-02	3.807933E-04
3.963091E+03	1.338562E-02	3.810441E-04
3.964560E+03	1.332270E-02	3.792530E-04
3.966029E+03	1.327321E-02	3.778440E-04
3.967498E+03	1.327111E-02	3.777843E-04
3.968967E+03	1.325182E-02	3.772349E-04
3.970437E+03	1.327405E-02	3.778677E-04
3.971906E+03	1.325896E-02	3.774379E-04
3.973375E+03	1.322834E-02	3.765661E-04
3.974844E+03	1.319856E-02	3.757184E-04
3.976313E+03	1.319520E-02	3.756228E-04
3.977782E+03	1.324680E-02	3.770913E-04
3.979252E+03	1.324051E-02	3.769122E-04
3.980721E+03	1.320024E-02	3.757659E-04
3.982190E+03	1.321492E-02	3.761837E-04
3.983659E+03	1.321786E-02	3.762672E-04
3.985128E+03	1.319689E-02	3.756702E-04
3.986597E+03	1.318221E-02	3.752523E-04
3.988067E+03	1.316837E-02	3.748581E-04
3.989536E+03	1.313482E-02	3.739029E-04
3.991005E+03	1.305009E-02	3.714909E-04
3.992474E+03	1.301192E-02	3.704044E-04
3.993943E+03	1.299305E-02	3.698670E-04
3.995412E+03	1.302157E-02	3.706789E-04
3.996882E+03	1.304003E-02	3.712042E-04
3.998351E+03	1.303458E-02	3.710489E-04
3.999820E+03	1.305639E-02	3.716697E-04
4.001289E+03	1.312644E-02	3.736637E-04
4.002758E+03	1.314573E-02	3.742128E-04
4.004227E+03	1.322081E-02	3.763500E-04
4.005697E+03	1.323550E-02	3.767679E-04
4.007166E+03	1.326192E-02	3.775200E-04
4.008635E+03	1.323844E-02	3.768514E-04
4.010104E+03	1.323634E-02	3.767916E-04
4.011573E+03	1.322376E-02	3.764333E-04
4.013042E+03	1.324389E-02	3.770064E-04
4.014512E+03	1.324557E-02	3.770541E-04
4.015981E+03	1.317804E-02	3.751317E-04
4.017450E+03	1.319524E-02	3.756212E-04
4.018919E+03	1.324600E-02	3.770659E-04
4.020388E+03	1.326949E-02	3.777345E-04
4.021857E+03	1.328291E-02	3.781165E-04
4.023327E+03	1.328962E-02	3.783074E-04
4.024796E+03	1.326823E-02	3.776985E-04
4.026265E+03	1.327033E-02	3.777581E-04
4.027734E+03	1.327872E-02	3.779969E-04
4.029203E+03	1.323929E-02	3.768744E-04
4.030672E+03	1.322336E-02	3.764207E-04
4.032142E+03	1.320155E-02	3.757997E-04
4.033611E+03	1.321581E-02	3.762056E-04
4.035080E+03	1.322672E-02	3.765160E-04
4.036549E+03	1.324308E-02	3.769816E-04
4.038018E+03	1.323762E-02	3.768263E-04
4.039487E+03	1.329090E-02	3.783427E-04
4.040957E+03	1.337101E-02	3.806232E-04
4.042426E+03	1.340918E-02	3.817096E-04
4.043895E+03	1.339534E-02	3.813156E-04
4.045364E+03	1.332571E-02	3.793334E-04
4.046833E+03	1.329594E-02	3.784856E-04
4.048302E+03	1.330265E-02	3.786766E-04
4.049772E+03	1.324183E-02	3.769453E-04
4.051241E+03	1.314242E-02	3.741154E-04
4.052710E+03	1.309083E-02	3.726468E-04
4.054179E+03	1.309125E-02	3.726586E-04
4.055648E+03	1.307364E-02	3.721571E-04
4.057117E+03	1.303757E-02	3.711302E-04
4.058587E+03	1.297465E-02	3.693392E-04
4.060056E+03	1.292935E-02	3.680496E-04
4.061525E+03	1.288238E-02	3.667123E-04
4.062994E+03	1.285931E-02	3.660555E-04
4.064463E+03	1.285847E-02	3.660316E-04
4.065932E+03	1.281066E-02	3.646704E-04
4.067402E+03	1.283625E-02	3.653987E-04
4.068871E+03	1.280269E-02	3.644434E-04
4.070340E+03	1.271880E-02	3.620553E-04
4.071809E+03	1.269741E-02	3.614464E-04
4.073278E+03	1.269825E-02	3.614701E-04
4.074747E+03	1.271713E-02	3.620074E-04
4.076217E+03	1.272510E-02	3.622342E-04
4.077686E+03	1.273811E-02	3.626043E-04
4.079155E+03	1.276579E-02	3.633923E-04
4.080624E+03	1.276495E-02	3.633683E-04
4.082093E+03	1.279096E-02	3.641086E-04
4.083562E+03	1.274356E-02	3.627593E-04
4.085032E+03	1.269826E-02	3.614697E-04
4.086501E+03	1.269449E-02	3.613622E-04
4.087970E+03	1.261018E-02	3.589623E-04
4.089439E+03	1.257998E-02	3.581025E-04
4.090908E+03	1.254098E-02	3.569920E-04
4.092377E+03	1.254517E-02	3.571114E-04
4.093847E+03	1.250197E-02	3.558815E-04
4.095316E+03	1.245416E-02	3.545203E-04
4.096785E+03	1.243696E-02	3.540307E-04
4.098254E+03	1.239586E-02	3.528605E-04
4.099723E+03	1.233378E-02	3.510934E-04
4.101192E+03	1.237405E-02	3.522396E-04
4.102662E+03	1.244661E-02	3.543051E-04
4.104131E+03	1.246004E-02	3.546871E-04
4.105600E+03	1.248017E-02	3.552602E-04
4.107069E+03	1.244536E-02	3.542691E-04
4.108538E+03	1.248101E-02	3.552840E-04
4.110007E+03	1.243949E-02	3.541019E-04
4.111477E+03	1.239755E-02	3.529078E-04
4.112946E+03	1.233967E-02	3.512601E-04
4.114415E+03	1.234134E-02	3.513078E-04
4.115884E+03	1.236190E-02	3.518927E-04
4.117353E+03	1.235938E-02	3.518211E-04
4.118822E+03	1.235016E-02	3.515583E-04
4.120292E+03	1.231241E-02	3.504837E-04
4.121761E+03	1.231283E-02	3.504955E-04
4.123230E+03	1.228473E-02	3.496955E-04
4.124699E+03	1.230696E-02	3.503283E-04
4.126168E+03	1.232625E-02	3.508774E-04
4.127637E+03	1.233087E-02	3.510087E-04
4.129107E+03	1.239966E-02	3.529668E-04
4.130576E+03	1.244916E-02	3.543757E-04
4.132045E+03	1.251082E-02	3.561308E-04
4.133514E+03	1.256199E-02	3.575874E-04
4.134983E+03	1.264169E-02	3.598559E-04
4.136452E+03	1.270922E-02	3.617782E-04
4.137922E+03	1.281576E-02	3.648109E-04
4.139391E+03	1.281576E-02	3.648108E-04
4.140860E+03	1.282289E-02	3.650137E-04
4.142329E+03	1.286064E-02	3.660882E-04
4.143798E+03	1.286526E-02	3.662195E-04
4.145267E+03	1.283087E-02	3.652404E-04
4.146737E+03	1.284890E-02	3.657538E-04
4.148206E+03	1.285855E-02	3.660283E-04
4.149675E+03	1.286862E-02	3.663148E-04
4.151144E+03	1.289924E-02	3.671864E-04
4.152613E+03	1.291980E-02	3.677714E-04
4.154082E+03	1.292315E-02	3.678669E-04
4.155552E+03	1.289715E-02	3.671265E-04
4.157021E+03	1.288079E-02	3.666608E-04
4.158490E+03	1.290973E-02	3.674846E-04
4.159959E+03	1.291016E-02	3.674965E-04
4.161428E+03	1.293365E-02	3.681651E-04
4.162897E+03	1.295210E-02	3.686903E-04
4.164367E+03	1.290848E-02	3.674486E-04
4.165836E+03	1.289800E-02	3.671500E-04
4.167305E+03	1.296176E-02	3.689648E-04
4.168774E+03	1.295421E-02	3.687498E-04
4.170243E+03	1.291730E-02	3.676990E-04
4.171712E+03	1.294876E-02	3.685945E-04
4.173182E+03	1.295757E-02	3.688452E-04
4.174651E+03	1.297351E-02	3.692988E-04
4.176120E+03	1.300371E-02	3.701584E-04
4.177589E+03	1.301587E-02	3.705046E-04
4.179058E+03	1.302594E-02	3.707911E-04
4.180527E+03	1.301001E-02	3.703374E-04
4.181997E+03	1.304104E-02	3.712208E-04
4.183466E+03	1.309348E-02	3.727132E-04
4.184935E+03	1.314717E-02	3.742415E-04
4.186404E+03	1.321638E-02	3.762115E-04
4.187873E+03	1.320757E-02	3.759607E-04
4.189342E+03	1.315850E-02	3.745637E-04
4.190812E+03	1.315305E-02	3.744084E-04
4.192281E+03	1.317360E-02	3.749934E-04
4.193750E+03	1.316731E-02	3.748142E-04
4.195219E+03	1.320506E-02	3.758887E-04
4.196688E+03	1.326001E-02	3.774528E-04
4.198157E+03	1.319626E-02	3.756379E-04
4.199627E+03	1.313670E-02	3.739424E-04
4.201096E+03	1.314173E-02	3.740856E-04
4.202565E+03	1.312621E-02	3.736437E-04
4.204034E+03	1.312118E-02	3.735004E-04
4.205503E+03	1.315600E-02	3.744914E-04
4.206972E+03	1.320256E-02	3.758166E-04
4.208442E+03	1.326883E-02	3.777030E-04
4.209911E+03	1.318578E-02	3.753389E-04
4.211380E+03	1.308218E-02	3.723898E-04
4.212849E+03	1.302094E-02	3.706465E-04
4.214318E+03	1.301927E-02	3.705986E-04
4.215787E+03	1.303647E-02	3.710881E-04
4.217257E+03	1.307338E-02	3.721387E-04
4.218726E+03	1.302724E-02	3.708253E-04
4.220195E+03	1.296936E-02	3.691776E-04
4.221664E+03	1.295132E-02	3.686641E-04
4.223133E+03	1.292867E-02	3.680193E-04
4.224602E+03	1.298614E-02	3.696550E-04
4.226072E+03	1.304487E-02	3.713265E-04
4.227541E+03	1.302683E-02	3.708130E-04
4.229010E+03	1.300209E-02	3.701086E-04
4.230479E+03	1.300460E-02	3.701801E-04
4.231948E+03	1.296853E-02	3.691532E-04
4.233417E+03	1.287206E-02	3.664070E-04
4.234887E+03	1.285235E-02	3.658458E-04
4.236356E+03	1.282131E-02	3.649622E-04
4.237825E+03	1.280453E-02	3.644845E-04
4.239294E+03	1.283474E-02	3.653442E-04
4.240763E+03	1.277182E-02	3.635531E-04
4.242232E+03	1.274707E-02	3.628486E-04
4.243702E+03	1.279405E-02	3.641858E-04
4.245171E+03	1.278776E-02	3.640067E-04
4.246640E+03	1.270303E-02	3.615948E-04
4.248109E+03	1.265186E-02	3.601381E-04
4.249578E+03	1.258014E-02	3.580963E-04
4.251047E+03	1.257259E-02	3.578814E-04
4.252517E+03	1.257720E-02	3.580126E-04
4.253986E+03	1.253694E-02	3.568664E-04
4.255455E+03	1.249877E-02	3.557798E-04
4.256924E+03	1.241656E-02	3.534395E-04
4.258393E+03	1.245599E-02	3.545619E-04
4.259862E+03	1.243041E-02	3.538334E-04
4.261332E+03	1.242831E-02	3.537737E-04
4.262801E+03	1.248158E-02	3.552900E-04
4.264270E+03	1.249543E-02	3.556839E-04
4.265739E+03	1.248829E-02	3.554809E-04
4.267208E+03	1.251388E-02	3.562092E-04
4.268677E+03	1.255793E-02	3.574628E-04
4.270147E+03	1.254157E-02	3.569971E-04
4.271616E+03	1.252354E-02	3.564836E-04
4.273085E+03	1.251179E-02	3.561493E-04
4.274554E+03	1.251347E-02	3.561969E-04
4.276023E+03	1.255709E-02	3.574386E-04
4.277492E+03	1.256213E-02	3.575818E-04
4.278962E+03	1.255584E-02	3.574026E-04
4.280431E+03	1.263092E-02	3.595398E-04
4.281900E+03	1.269049E-02	3.612352E-04
4.283369E+03	1.267790E-02	3.608769E-04
4.284838E+03	1.268923E-02	3.611992E-04
4.286307E+03	1.275173E-02	3.629782E-04
4.287777E+03	1.282094E-02	3.649482E-04
4.289246E+03	1.282430E-02	3.650436E-04
4.290715E+03	1.291532E-02	3.676345E-04
4.292184E+03	1.303235E-02	3.709656E-04
4.293653E+03	1.301767E-02	3.705476E-04
4.295122E+03	1.302103E-02	3.706431E-04
