#wls	flux	fluxerr
1.541421E+03	4.558216E-05	0.000000E+00
1.579957E+03	4.649833E-05	0.000000E+00
1.618492E+03	4.743855E-05	0.000000E+00
1.657028E+03	4.841131E-05	0.000000E+00
1.695564E+03	4.941714E-05	0.000000E+00
1.734099E+03	5.045648E-05	0.000000E+00
1.772635E+03	5.152094E-05	0.000000E+00
1.811170E+03	5.262827E-05	0.000000E+00
1.849706E+03	5.377008E-05	0.000000E+00
1.888241E+03	5.493719E-05	0.000000E+00
1.926777E+03	5.614806E-05	0.000000E+00
1.965312E+03	5.739347E-05	0.000000E+00
2.003848E+03	5.867317E-05	0.000000E+00
2.042383E+03	5.998675E-05	0.000000E+00
2.080919E+03	6.133369E-05	0.000000E+00
2.119454E+03	6.271322E-05	0.000000E+00
2.157990E+03	6.413492E-05	0.000000E+00
2.196525E+03	6.558747E-05	0.000000E+00
2.235061E+03	6.708035E-05	0.000000E+00
2.273597E+03	6.860139E-05	0.000000E+00
2.312132E+03	7.015992E-05	0.000000E+00
2.350668E+03	7.174282E-05	0.000000E+00
2.389203E+03	7.334754E-05	0.000000E+00
2.427739E+03	7.498307E-05	0.000000E+00
2.466274E+03	7.664676E-05	0.000000E+00
2.504810E+03	7.833559E-05	0.000000E+00
2.543345E+03	8.003381E-05	0.000000E+00
2.581881E+03	8.174968E-05	0.000000E+00
2.620416E+03	8.347902E-05	0.000000E+00
2.658952E+03	8.521732E-05	0.000000E+00
2.697487E+03	8.694652E-05	0.000000E+00
2.736023E+03	8.868722E-05	0.000000E+00
2.774558E+03	9.040756E-05	0.000000E+00
2.813094E+03	9.212790E-05	0.000000E+00
2.851630E+03	9.381511E-05	0.000000E+00
2.890165E+03	9.548945E-05	0.000000E+00
2.899799E+03	9.590233E-05	0.000000E+00
2.909433E+03	9.631121E-05	0.000000E+00
2.919067E+03	9.671608E-05	0.000000E+00
2.928701E+03	9.711678E-05	0.000000E+00
2.938334E+03	9.752710E-05	0.000000E+00
2.947968E+03	9.793299E-05	0.000000E+00
2.957602E+03	9.832049E-05	0.000000E+00
2.967236E+03	9.871735E-05	0.000000E+00
2.976870E+03	9.910945E-05	0.000000E+00
2.986504E+03	9.949669E-05	0.000000E+00
2.996138E+03	9.987890E-05	0.000000E+00
3.005772E+03	1.002701E-04	0.000000E+00
3.015406E+03	1.006420E-04	0.000000E+00
3.025039E+03	1.010227E-04	0.000000E+00
3.034673E+03	1.013980E-04	0.000000E+00
3.044307E+03	1.017676E-04	0.000000E+00
3.053941E+03	1.021316E-04	0.000000E+00
3.063575E+03	1.024897E-04	0.000000E+00
3.073209E+03	1.028421E-04	0.000000E+00
3.082843E+03	1.032024E-04	0.000000E+00
3.092477E+03	1.035424E-04	0.000000E+00
3.102110E+03	1.038904E-04	0.000000E+00
3.111744E+03	1.042320E-04	0.000000E+00
3.121378E+03	1.045529E-04	0.000000E+00
3.131012E+03	1.048955E-04	0.000000E+00
3.140646E+03	1.052172E-04	0.000000E+00
3.150280E+03	1.055321E-04	0.000000E+00
3.159914E+03	1.058542E-04	0.000000E+00
3.169548E+03	1.061551E-04	0.000000E+00
3.179182E+03	1.064630E-04	0.000000E+00
3.188815E+03	1.067637E-04	0.000000E+00
3.198449E+03	1.070570E-04	0.000000E+00
3.208083E+03	1.073427E-04	0.000000E+00
3.217717E+03	1.076209E-04	0.000000E+00
3.227351E+03	1.078915E-04	0.000000E+00
3.236985E+03	1.081684E-04	0.000000E+00
3.246619E+03	1.084234E-04	0.000000E+00
3.256253E+03	1.086844E-04	0.000000E+00
3.265887E+03	1.089375E-04	0.000000E+00
3.275520E+03	1.091824E-04	0.000000E+00
3.285154E+03	1.094191E-04	0.000000E+00
3.294788E+03	1.096474E-04	0.000000E+00
3.304422E+03	1.098674E-04	0.000000E+00
3.314056E+03	1.100930E-04	0.000000E+00
3.323690E+03	1.102959E-04	0.000000E+00
3.333324E+03	1.105044E-04	0.000000E+00
3.342958E+03	1.107041E-04	0.000000E+00
3.352591E+03	1.108950E-04	0.000000E+00
3.362225E+03	1.110771E-04	0.000000E+00
3.371859E+03	1.112504E-04	0.000000E+00
3.381493E+03	1.114146E-04	0.000000E+00
3.391127E+03	1.115839E-04	0.000000E+00
3.400761E+03	1.117301E-04	0.000000E+00
3.410395E+03	1.118812E-04	0.000000E+00
3.420029E+03	1.120091E-04	0.000000E+00
3.429663E+03	1.121419E-04	0.000000E+00
3.439296E+03	1.122653E-04	0.000000E+00
3.448930E+03	1.123796E-04	0.000000E+00
3.458564E+03	1.124845E-04	0.000000E+00
3.468198E+03	1.125801E-04	0.000000E+00
3.477832E+03	1.126802E-04	0.000000E+00
3.487466E+03	1.127571E-04	0.000000E+00
3.497100E+03	1.128247E-04	0.000000E+00
3.506734E+03	1.128965E-04	0.000000E+00
3.516367E+03	1.129591E-04	0.000000E+00
3.526001E+03	1.130121E-04	0.000000E+00
3.535635E+03	1.130422E-04	0.000000E+00
3.545269E+03	1.130764E-04	0.000000E+00
3.554903E+03	1.131014E-04	0.000000E+00
3.564537E+03	1.131305E-04	0.000000E+00
3.574171E+03	1.131367E-04	0.000000E+00
3.583805E+03	1.131336E-04	0.000000E+00
3.593439E+03	1.131345E-04	0.000000E+00
3.603072E+03	1.131129E-04	0.000000E+00
3.612706E+03	1.130954E-04	0.000000E+00
3.622340E+03	1.130554E-04	0.000000E+00
3.631974E+03	1.130195E-04	0.000000E+00
3.641608E+03	1.129745E-04	0.000000E+00
3.651242E+03	1.129073E-04	0.000000E+00
3.660876E+03	1.128442E-04	0.000000E+00
3.670510E+03	1.127723E-04	0.000000E+00
3.680144E+03	1.126914E-04	0.000000E+00
3.689777E+03	1.126018E-04	0.000000E+00
3.699411E+03	1.125164E-04	0.000000E+00
3.709045E+03	1.124093E-04	0.000000E+00
3.718679E+03	1.122937E-04	0.000000E+00
3.728313E+03	1.121697E-04	0.000000E+00
3.737947E+03	1.120500E-04	0.000000E+00
3.747581E+03	1.119093E-04	0.000000E+00
3.757215E+03	1.117730E-04	0.000000E+00
3.766848E+03	1.116159E-04	0.000000E+00
3.776482E+03	1.114634E-04	0.000000E+00
3.786116E+03	1.112905E-04	0.000000E+00
3.795750E+03	1.111223E-04	0.000000E+00
3.805384E+03	1.109340E-04	0.000000E+00
3.815018E+03	1.107505E-04	0.000000E+00
3.824652E+03	1.105594E-04	0.000000E+00
3.834286E+03	1.103610E-04	0.000000E+00
3.843920E+03	1.101433E-04	0.000000E+00
3.853553E+03	1.099305E-04	0.000000E+00
3.863187E+03	1.097108E-04	0.000000E+00
3.872821E+03	1.094842E-04	0.000000E+00
3.882455E+03	1.092391E-04	0.000000E+00
3.892089E+03	1.089993E-04	0.000000E+00
3.901723E+03	1.087530E-04	0.000000E+00
3.911357E+03	1.085005E-04	0.000000E+00
3.920991E+03	1.082417E-04	0.000000E+00
3.930624E+03	1.079769E-04	0.000000E+00
3.940258E+03	1.076947E-04	0.000000E+00
3.949892E+03	1.074185E-04	0.000000E+00
3.959526E+03	1.071365E-04	0.000000E+00
3.969160E+03	1.068492E-04	0.000000E+00
3.978794E+03	1.065453E-04	0.000000E+00
3.988428E+03	1.062476E-04	0.000000E+00
3.998062E+03	1.059449E-04	0.000000E+00
4.007696E+03	1.056373E-04	0.000000E+00
4.017329E+03	1.053141E-04	0.000000E+00
4.026963E+03	1.049974E-04	0.000000E+00
4.036597E+03	1.046763E-04	0.000000E+00
4.046231E+03	1.043402E-04	0.000000E+00
4.055865E+03	1.040108E-04	0.000000E+00
4.065499E+03	1.036668E-04	0.000000E+00
4.075133E+03	1.033298E-04	0.000000E+00
