#wls	flux	fluxerr
3.448930E+03	1.688802E-02	9.864501E-04
3.458564E+03	1.710583E-02	9.943218E-04
3.468198E+03	1.732689E-02	1.002240E-03
3.477832E+03	1.755154E-02	1.010222E-03
3.487466E+03	1.777976E-02	1.018262E-03
3.497100E+03	1.801130E-02	1.026342E-03
3.506734E+03	1.824612E-02	1.034459E-03
3.516367E+03	1.848440E-02	1.042616E-03
3.526001E+03	1.872590E-02	1.050799E-03
3.535635E+03	1.897100E-02	1.059023E-03
3.545269E+03	1.921924E-02	1.067262E-03
3.554903E+03	1.947081E-02	1.075522E-03
3.564537E+03	1.972566E-02	1.083797E-03
3.574171E+03	1.998399E-02	1.092093E-03
3.583805E+03	2.024554E-02	1.100394E-03
3.593439E+03	2.051049E-02	1.108706E-03
3.603072E+03	2.077881E-02	1.117025E-03
3.612706E+03	2.105068E-02	1.125355E-03
3.622340E+03	2.132606E-02	1.133692E-03
3.631974E+03	2.160514E-02	1.142042E-03
3.638429E+03	1.310947E-01	6.903202E-03
3.663092E+03	1.145249E-01	5.942090E-03
3.687754E+03	1.202120E-01	6.143598E-03
3.712321E+03	1.327084E-01	6.678746E-03
3.736983E+03	1.487303E-01	7.367998E-03
3.761646E+03	1.378850E-01	6.721659E-03
3.786213E+03	1.455349E-01	6.979402E-03
3.810875E+03	1.527672E-01	7.204406E-03
3.835538E+03	1.459978E-01	6.768356E-03
3.860104E+03	1.362498E-01	6.207588E-03
3.884767E+03	1.260003E-01	5.639367E-03
3.909430E+03	1.258879E-01	5.533066E-03
3.934093E+03	1.334850E-01	5.759571E-03
3.958659E+03	1.310669E-01	5.550261E-03
3.983322E+03	1.347979E-01	5.600048E-03
4.007985E+03	1.400663E-01	5.706785E-03
4.032551E+03	1.426140E-01	5.697300E-03
4.057214E+03	1.527927E-01	5.982710E-03
4.081876E+03	1.480798E-01	5.681459E-03
4.106539E+03	1.356723E-01	5.099345E-03
4.131106E+03	1.277638E-01	4.703577E-03
4.155768E+03	1.324028E-01	4.773051E-03
4.180431E+03	1.445392E-01	5.101484E-03
4.204997E+03	1.501706E-01	5.189165E-03
4.229660E+03	1.451760E-01	4.910771E-03
4.254323E+03	1.401292E-01	4.640123E-03
4.278986E+03	1.356983E-01	4.399014E-03
4.303552E+03	1.367747E-01	4.341820E-03
4.328215E+03	1.411172E-01	4.387366E-03
4.352878E+03	1.429804E-01	4.355231E-03
4.377444E+03	1.395454E-01	4.166737E-03
4.402107E+03	1.272118E-01	3.725410E-03
4.426769E+03	1.139130E-01	3.274149E-03
4.451336E+03	1.180589E-01	3.333546E-03
4.475999E+03	1.230302E-01	3.415931E-03
4.500661E+03	1.308105E-01	3.575481E-03
4.525324E+03	1.376399E-01	3.708542E-03
4.549891E+03	1.323275E-01	3.519939E-03
4.574553E+03	1.273285E-01	3.348997E-03
4.599216E+03	1.242794E-01	3.237810E-03
4.623782E+03	1.233849E-01	3.189786E-03
4.648445E+03	1.274587E-01	3.275226E-03
4.673108E+03	1.317601E-01	3.370735E-03
4.697771E+03	1.292792E-01	3.297486E-03
4.722337E+03	1.283191E-01	3.267749E-03
4.747000E+03	1.298685E-01	3.305875E-03
4.771663E+03	1.319220E-01	3.360372E-03
4.796229E+03	1.304824E-01	3.328918E-03
4.820892E+03	1.259346E-01	3.220417E-03
4.845554E+03	1.210767E-01	3.105367E-03
4.870217E+03	1.203167E-01	3.096512E-03
4.894784E+03	1.182788E-01	3.055579E-03
4.919446E+03	1.185711E-01	3.075456E-03
4.944109E+03	1.159358E-01	3.019538E-03
4.968675E+03	1.129066E-01	2.952769E-03
4.993338E+03	1.111971E-01	2.919832E-03
5.018001E+03	1.102959E-01	2.907372E-03
5.042567E+03	1.058882E-01	2.801217E-03
5.067230E+03	1.032493E-01	2.740356E-03
5.091893E+03	9.924848E-02	2.641757E-03
5.116556E+03	9.770965E-02	2.607106E-03
5.141122E+03	9.842144E-02	2.631123E-03
5.165785E+03	9.698802E-02	2.596356E-03
5.190447E+03	9.395220E-02	2.517042E-03
5.215014E+03	9.392281E-02	2.516629E-03
5.239677E+03	9.383455E-02	2.512977E-03
5.264339E+03	9.269696E-02	2.479524E-03
5.289002E+03	9.211453E-02	2.459214E-03
5.313568E+03	8.739612E-02	2.327066E-03
5.338231E+03	8.503050E-02	2.256340E-03
5.362894E+03	8.546411E-02	2.258331E-03
5.387460E+03	8.614831E-02	2.265100E-03
5.412123E+03	8.450396E-02	2.208993E-03
5.436786E+03	8.238280E-02	2.139306E-03
5.461352E+03	7.897069E-02	2.035512E-03
5.486015E+03	7.740411E-02	1.978640E-03
5.510678E+03	7.726290E-02	1.957055E-03
5.535340E+03	7.624744E-02	1.912145E-03
5.559907E+03	7.619267E-02	1.890283E-03
5.584570E+03	7.782563E-02	1.908430E-03
5.609232E+03	7.645345E-02	1.851553E-03
5.633799E+03	7.454392E-02	1.781615E-03
5.658461E+03	7.349298E-02	1.732027E-03
5.683124E+03	6.987141E-02	1.622550E-03
5.707787E+03	6.849406E-02	1.566191E-03
5.732353E+03	6.785121E-02	1.526865E-03
5.757016E+03	6.578413E-02	1.455968E-03
5.781679E+03	6.384334E-02	1.389116E-03
5.806245E+03	6.322517E-02	1.352040E-03
5.830908E+03	6.217456E-02	1.306393E-03
5.855571E+03	6.232456E-02	1.286673E-03
5.880233E+03	6.257340E-02	1.269455E-03
5.904800E+03	6.136138E-02	1.223878E-03
5.929463E+03	6.032391E-02	1.183583E-03
5.954125E+03	5.926644E-02	1.144959E-03
5.978692E+03	5.939695E-02	1.131317E-03
6.003355E+03	5.938728E-02	1.116916E-03
6.028017E+03	5.848019E-02	1.088156E-03
6.052584E+03	5.744710E-02	1.060043E-03
6.077246E+03	5.745335E-02	1.054108E-03
6.101909E+03	5.790148E-02	1.059426E-03
6.126572E+03	5.854057E-02	1.071675E-03
6.151138E+03	5.877665E-02	1.080151E-03
6.175801E+03	5.812231E-02	1.075646E-03
6.200464E+03	5.709095E-02	1.067048E-03
6.225030E+03	5.577263E-02	1.055372E-03
6.249693E+03	5.601905E-02	1.075615E-03
6.274356E+03	5.799681E-02	1.132030E-03
6.299018E+03	5.895042E-02	1.171444E-03
6.323585E+03	5.774400E-02	1.169490E-03
6.348248E+03	5.783882E-02	1.195021E-03
6.372910E+03	5.697567E-02	1.201645E-03
6.397477E+03	5.493868E-02	1.183107E-03
6.422139E+03	5.411288E-02	1.190191E-03
6.446802E+03	5.332668E-02	1.197935E-03
6.471465E+03	5.278291E-02	1.210862E-03
6.496031E+03	5.084567E-02	1.190754E-03
6.520694E+03	4.802755E-02	1.147909E-03
6.545357E+03	4.709255E-02	1.148238E-03
6.569923E+03	4.929302E-02	1.225416E-03
6.594586E+03	5.191065E-02	1.315146E-03
6.619249E+03	5.208665E-02	1.344055E-03
6.643815E+03	4.917659E-02	1.291624E-03
6.668478E+03	4.638043E-02	1.239274E-03
6.693141E+03	4.509969E-02	1.225166E-03
6.717803E+03	4.472996E-02	1.234646E-03
6.742370E+03	4.366472E-02	1.223792E-03
6.767032E+03	4.260951E-02	1.211943E-03
6.791695E+03	4.240058E-02	1.223181E-03
6.816262E+03	4.322068E-02	1.263812E-03
6.840924E+03	4.332979E-02	1.283608E-03
6.865587E+03	4.170841E-02	1.251101E-03
6.890250E+03	3.954351E-02	1.200453E-03
6.914816E+03	3.810148E-02	1.169990E-03
6.939479E+03	3.744652E-02	1.162632E-03
6.964142E+03	3.732588E-02	1.171231E-03
6.988708E+03	3.699640E-02	1.172738E-03
7.013371E+03	3.644256E-02	1.166580E-03
7.038034E+03	3.713894E-02	1.200189E-03
7.062696E+03	3.858831E-02	1.258506E-03
7.087263E+03	3.899892E-02	1.283203E-03
7.111925E+03	3.816510E-02	1.266665E-03
7.136588E+03	3.680903E-02	1.232003E-03
7.161155E+03	3.569829E-02	1.204696E-03
7.185817E+03	3.532303E-02	1.201753E-03
7.210480E+03	3.489533E-02	1.196765E-03
7.235047E+03	3.474652E-02	1.201149E-03
7.259709E+03	3.444506E-02	1.200216E-03
7.284372E+03	3.279098E-02	1.151703E-03
7.309035E+03	3.149994E-02	1.115251E-03
7.333601E+03	3.135616E-02	1.119150E-03
7.358264E+03	3.144922E-02	1.131743E-03
7.382927E+03	3.183727E-02	1.155364E-03
7.407493E+03	3.220532E-02	1.178770E-03
7.432156E+03	3.315201E-02	1.224188E-03
7.456819E+03	3.544474E-02	1.320824E-03
7.481481E+03	3.620935E-02	1.362077E-03
7.506048E+03	3.451946E-02	1.311178E-03
7.530710E+03	3.281921E-02	1.259262E-03
7.555373E+03	3.244052E-02	1.257844E-03
7.579940E+03	3.403544E-02	1.333983E-03
7.604602E+03	3.604216E-02	1.428439E-03
7.629265E+03	3.580645E-02	1.435370E-03
7.653831E+03	3.400655E-02	1.379123E-03
7.678494E+03	3.283665E-02	1.347563E-03
7.703157E+03	3.280758E-02	1.362681E-03
7.727820E+03	3.328913E-02	1.399651E-03
7.752386E+03	3.265891E-02	1.390116E-03
7.777049E+03	3.016927E-02	1.300205E-03
7.801712E+03	2.717136E-02	1.185742E-03
7.826278E+03	2.537761E-02	1.121411E-03
7.850941E+03	2.479560E-02	1.109585E-03
7.875603E+03	2.466294E-02	1.117660E-03
7.900266E+03	2.462653E-02	1.130177E-03
7.924833E+03	2.423860E-02	1.126420E-03
7.949495E+03	2.336485E-02	1.099543E-03
7.974158E+03	2.224381E-02	1.059973E-03
7.998724E+03	2.082848E-02	1.004925E-03
8.023387E+03	1.929425E-02	9.425081E-04
8.048050E+03	1.779181E-02	8.798817E-04
8.072713E+03	1.598369E-02	8.001835E-04
8.097279E+03	1.433304E-02	7.262688E-04
8.121942E+03	1.354107E-02	6.944396E-04
8.146605E+03	1.337279E-02	6.940314E-04
8.171171E+03	1.330317E-02	6.985837E-04
8.195834E+03	1.296608E-02	6.888853E-04
8.220496E+03	1.204739E-02	6.475205E-04
8.245063E+03	1.096208E-02	5.959395E-04
8.269726E+03	9.909112E-03	5.448245E-04
8.294388E+03	8.823177E-03	4.905730E-04
8.319051E+03	8.143555E-03	4.578178E-04
8.343618E+03	7.875363E-03	4.475828E-04
8.368280E+03	7.419764E-03	4.262636E-04
8.392943E+03	6.907310E-03	4.010743E-04
8.417509E+03	6.450313E-03	3.784851E-04
8.442172E+03	5.820701E-03	3.451087E-04
8.466835E+03	5.045484E-03	3.022307E-04
8.491498E+03	4.386020E-03	2.654021E-04
8.516064E+03	4.050570E-03	2.475564E-04
8.540727E+03	3.865315E-03	2.385761E-04
8.565390E+03	3.545514E-03	2.209770E-04
8.589956E+03	3.126584E-03	1.967386E-04
8.614619E+03	2.808272E-03	1.783891E-04
8.639281E+03	2.701257E-03	1.731992E-04
8.663944E+03	2.623591E-03	1.697729E-04
8.688511E+03	2.399084E-03	1.566520E-04
8.713173E+03	2.119345E-03	1.396263E-04
8.737836E+03	1.846073E-03	1.226962E-04
8.762402E+03	1.661968E-03	1.114163E-04
8.787065E+03	1.695817E-03	1.146584E-04
8.811728E+03	1.798998E-03	1.226593E-04
8.836294E+03	1.746373E-03	1.200546E-04
8.860957E+03	1.538554E-03	1.066310E-04
8.885620E+03	1.331990E-03	9.305590E-05
8.901708E+03	4.494365E-03	3.156069E-04
8.940244E+03	4.446947E-03	3.160801E-04
8.978779E+03	4.425676E-03	3.183010E-04
9.017315E+03	4.427579E-03	3.221187E-04
9.055851E+03	4.450232E-03	3.274114E-04
9.094386E+03	4.491646E-03	3.340804E-04
9.132922E+03	4.549670E-03	3.420069E-04
9.171457E+03	4.622609E-03	3.510986E-04
9.209993E+03	4.709223E-03	3.612919E-04
9.248528E+03	4.807232E-03	3.724378E-04
9.287064E+03	4.915225E-03	3.844475E-04
9.325599E+03	5.031874E-03	3.972336E-04
9.364135E+03	5.155201E-03	4.106528E-04
9.402670E+03	5.283940E-03	4.246126E-04
9.441206E+03	5.416119E-03	4.389595E-04
9.479741E+03	5.550599E-03	4.536022E-04
9.518277E+03	5.685940E-03	4.684217E-04
9.556812E+03	5.820805E-03	4.833037E-04
9.595348E+03	5.953448E-03	4.980962E-04
9.633884E+03	6.082669E-03	5.126890E-04
9.672419E+03	6.208501E-03	5.270742E-04
9.710955E+03	6.329548E-03	5.411220E-04
9.749490E+03	6.445034E-03	5.547530E-04
9.788026E+03	6.554270E-03	5.678944E-04
9.826561E+03	6.657323E-03	5.805379E-04
9.865097E+03	6.753736E-03	5.926301E-04
9.903632E+03	6.843101E-03	6.041218E-04
9.942168E+03	6.925792E-03	6.150325E-04
