#wls	flux	fluxerr
1.541421E+03	5.385664E-06	0.000000E+00
1.579957E+03	5.457480E-06	0.000000E+00
1.618492E+03	5.530186E-06	0.000000E+00
1.657028E+03	5.604726E-06	0.000000E+00
1.695564E+03	5.680071E-06	0.000000E+00
1.734099E+03	5.756157E-06	0.000000E+00
1.772635E+03	5.832914E-06	0.000000E+00
1.811170E+03	5.910263E-06	0.000000E+00
1.849706E+03	5.989178E-06	0.000000E+00
1.888241E+03	6.067466E-06	0.000000E+00
1.926777E+03	6.147154E-06	0.000000E+00
1.965312E+03	6.228173E-06	0.000000E+00
2.003848E+03	6.308232E-06	0.000000E+00
2.042383E+03	6.389411E-06	0.000000E+00
2.080919E+03	6.470486E-06	0.000000E+00
2.119454E+03	6.551316E-06	0.000000E+00
2.157990E+03	6.632912E-06	0.000000E+00
2.196525E+03	6.713989E-06	0.000000E+00
2.235061E+03	6.794382E-06	0.000000E+00
2.273597E+03	6.873923E-06	0.000000E+00
2.312132E+03	6.953636E-06	0.000000E+00
2.350668E+03	7.030939E-06	0.000000E+00
2.389203E+03	7.109291E-06	0.000000E+00
2.427739E+03	7.184842E-06	0.000000E+00
2.466274E+03	7.259856E-06	0.000000E+00
2.504810E+03	7.331636E-06	0.000000E+00
2.543345E+03	7.403747E-06	0.000000E+00
2.581881E+03	7.472196E-06	0.000000E+00
2.620416E+03	7.539310E-06	0.000000E+00
2.658952E+03	7.603603E-06	0.000000E+00
2.697487E+03	7.664852E-06	0.000000E+00
2.736023E+03	7.724152E-06	0.000000E+00
2.774558E+03	7.778674E-06	0.000000E+00
2.813094E+03	7.830833E-06	0.000000E+00
2.851630E+03	7.880442E-06	0.000000E+00
2.890165E+03	7.924650E-06	0.000000E+00
2.899799E+03	7.936043E-06	0.000000E+00
2.909433E+03	7.945833E-06	0.000000E+00
2.919067E+03	7.955350E-06	0.000000E+00
2.928701E+03	7.965928E-06	0.000000E+00
2.938334E+03	7.974891E-06	0.000000E+00
2.947968E+03	7.984912E-06	0.000000E+00
2.957602E+03	7.993313E-06	0.000000E+00
2.967236E+03	8.002766E-06	0.000000E+00
2.976870E+03	8.010591E-06	0.000000E+00
2.986504E+03	8.019467E-06	0.000000E+00
2.996138E+03	8.028049E-06	0.000000E+00
3.005772E+03	8.034996E-06	0.000000E+00
3.015406E+03	8.042986E-06	0.000000E+00
3.025039E+03	8.049334E-06	0.000000E+00
3.034673E+03	8.056722E-06	0.000000E+00
3.044307E+03	8.063806E-06	0.000000E+00
3.053941E+03	8.069240E-06	0.000000E+00
3.063575E+03	8.075710E-06	0.000000E+00
3.073209E+03	8.080525E-06	0.000000E+00
3.082843E+03	8.086372E-06	0.000000E+00
3.092477E+03	8.091904E-06	0.000000E+00
3.102110E+03	8.097120E-06	0.000000E+00
3.111744E+03	8.100675E-06	0.000000E+00
3.121378E+03	8.105254E-06	0.000000E+00
3.131012E+03	8.109513E-06	0.000000E+00
3.140646E+03	8.112105E-06	0.000000E+00
3.150280E+03	8.115717E-06	0.000000E+00
3.159914E+03	8.119003E-06	0.000000E+00
3.169548E+03	8.121964E-06	0.000000E+00
3.179182E+03	8.124595E-06	0.000000E+00
3.188815E+03	8.125557E-06	0.000000E+00
3.198449E+03	8.127531E-06	0.000000E+00
3.208083E+03	8.129173E-06	0.000000E+00
3.217717E+03	8.130485E-06	0.000000E+00
3.227351E+03	8.131462E-06	0.000000E+00
3.236985E+03	8.132107E-06	0.000000E+00
3.246619E+03	8.131080E-06	0.000000E+00
3.256253E+03	8.131056E-06	0.000000E+00
3.265887E+03	8.130698E-06	0.000000E+00
3.275520E+03	8.130003E-06	0.000000E+00
3.285154E+03	8.128973E-06	0.000000E+00
3.294788E+03	8.127607E-06	0.000000E+00
3.304422E+03	8.125906E-06	0.000000E+00
3.314056E+03	8.123867E-06	0.000000E+00
3.323690E+03	8.121493E-06	0.000000E+00
3.333324E+03	8.118781E-06	0.000000E+00
3.342958E+03	8.115735E-06	0.000000E+00
3.352591E+03	8.111029E-06	0.000000E+00
3.362225E+03	8.107313E-06	0.000000E+00
