#wls	flux	fluxerr
1.541421E+03	3.171381E-03	2.458060E-04
1.579957E+03	3.213049E-03	2.486193E-04
1.618492E+03	3.258542E-03	2.517063E-04
1.657028E+03	3.307799E-03	2.550602E-04
1.695564E+03	3.361043E-03	2.586958E-04
1.734099E+03	3.418745E-03	2.626469E-04
1.772635E+03	3.480197E-03	2.668564E-04
1.811170E+03	3.546097E-03	2.713752E-04
1.849706E+03	3.616267E-03	2.761868E-04
1.888241E+03	3.690516E-03	2.812736E-04
1.926777E+03	3.768386E-03	2.865977E-04
1.965312E+03	3.849700E-03	2.921429E-04
2.003848E+03	3.933771E-03	2.978541E-04
2.042383E+03	4.019475E-03	3.036440E-04
2.080919E+03	4.106485E-03	3.094857E-04
2.119454E+03	4.193564E-03	3.152841E-04
2.157990E+03	4.279812E-03	3.209706E-04
2.196525E+03	4.364858E-03	3.265163E-04
2.235061E+03	4.448812E-03	3.319291E-04
2.273597E+03	4.532430E-03	3.372642E-04
2.312132E+03	4.616630E-03	3.425891E-04
2.350668E+03	4.702267E-03	3.479651E-04
2.389203E+03	4.790737E-03	3.534929E-04
2.427739E+03	4.882749E-03	3.592218E-04
2.466274E+03	4.979350E-03	3.652247E-04
2.504810E+03	5.080966E-03	3.715282E-04
2.543345E+03	5.188197E-03	3.781712E-04
2.581881E+03	5.301272E-03	3.851649E-04
2.620416E+03	5.420451E-03	3.925222E-04
2.658952E+03	5.546029E-03	4.002584E-04
2.697487E+03	5.678186E-03	4.083800E-04
2.736023E+03	5.817164E-03	4.168976E-04
2.774558E+03	5.963610E-03	4.258502E-04
2.813094E+03	6.117924E-03	4.352586E-04
2.851630E+03	6.281370E-03	4.452044E-04
2.890165E+03	6.454829E-03	4.557401E-04
2.899799E+03	6.500091E-03	4.584885E-04
2.909433E+03	6.545988E-03	4.612736E-04
2.919067E+03	6.592532E-03	4.640960E-04
2.928701E+03	6.640026E-03	4.669769E-04
2.938334E+03	6.688328E-03	4.699062E-04
2.947968E+03	6.737450E-03	4.728843E-04
2.957602E+03	6.787545E-03	4.759219E-04
2.967236E+03	6.838478E-03	4.790093E-04
2.976870E+03	6.890263E-03	4.821471E-04
2.986504E+03	6.943196E-03	4.853560E-04
2.996138E+03	6.997004E-03	4.886165E-04
3.005772E+03	7.051842E-03	4.919392E-04
3.015406E+03	7.107582E-03	4.953151E-04
3.025039E+03	7.164666E-03	4.987744E-04
3.034673E+03	7.222684E-03	5.022886E-04
3.044307E+03	7.281792E-03	5.058681E-04
3.053941E+03	7.342152E-03	5.095239E-04
3.063575E+03	7.403778E-03	5.132567E-04
3.073209E+03	7.466412E-03	5.170483E-04
3.082843E+03	7.530491E-03	5.209287E-04
3.092477E+03	7.595761E-03	5.248799E-04
3.102110E+03	7.662384E-03	5.289129E-04
3.111744E+03	7.730245E-03	5.330193E-04
3.121378E+03	7.799507E-03	5.372100E-04
3.131012E+03	7.870196E-03	5.414867E-04
3.140646E+03	7.942343E-03	5.458508E-04
3.150280E+03	8.015842E-03	5.502949E-04
3.159914E+03	8.090856E-03	5.548298E-04
3.169548E+03	8.167421E-03	5.594575E-04
3.179182E+03	8.245436E-03	5.641708E-04
3.188815E+03	8.325072E-03	5.689809E-04
3.198449E+03	8.406232E-03	5.738809E-04
3.208083E+03	8.489090E-03	5.788821E-04
3.217717E+03	8.573555E-03	5.839780E-04
3.227351E+03	8.659667E-03	5.891709E-04
3.236985E+03	8.747474E-03	5.944636E-04
3.246619E+03	8.837024E-03	5.998590E-04
3.256253E+03	8.928361E-03	6.053595E-04
3.265887E+03	9.021408E-03	6.109596E-04
3.275520E+03	9.116349E-03	6.166711E-04
3.285154E+03	9.212975E-03	6.224796E-04
3.294788E+03	9.311606E-03	6.284062E-04
3.304422E+03	9.412040E-03	6.344366E-04
3.314056E+03	9.514335E-03	6.405745E-04
3.323690E+03	9.618558E-03	6.468238E-04
3.333324E+03	9.724641E-03	6.531794E-04
3.342958E+03	9.832785E-03	6.596544E-04
3.352591E+03	9.942929E-03	6.662441E-04
3.362225E+03	1.005501E-02	6.729439E-04
