#wls	flux	fluxerr
1.541421E+03	3.948368E-03	3.997481E-04
1.579957E+03	4.019217E-03	4.051549E-04
1.618492E+03	4.095197E-03	4.109720E-04
1.657028E+03	4.176997E-03	4.172580E-04
1.695564E+03	4.264422E-03	4.239823E-04
1.734099E+03	4.358977E-03	4.312818E-04
1.772635E+03	4.459997E-03	4.390769E-04
1.811170E+03	4.568510E-03	4.474546E-04
1.849706E+03	4.684668E-03	4.564134E-04
1.888241E+03	4.809019E-03	4.659897E-04
1.926777E+03	4.941680E-03	4.761765E-04
1.965312E+03	5.083154E-03	4.870027E-04
2.003848E+03	5.233525E-03	4.984553E-04
2.042383E+03	5.393251E-03	5.105560E-04
2.080919E+03	5.561988E-03	5.232492E-04
2.119454E+03	5.740170E-03	5.365518E-04
2.157990E+03	5.927833E-03	5.504419E-04
2.196525E+03	6.126145E-03	5.650010E-04
2.235061E+03	6.336611E-03	5.803377E-04
2.273597E+03	6.560303E-03	5.965162E-04
2.312132E+03	6.799359E-03	6.136927E-04
2.350668E+03	7.055479E-03	6.319772E-04
2.389203E+03	7.330292E-03	6.514672E-04
2.427739E+03	7.625373E-03	6.722491E-04
2.466274E+03	7.941898E-03	6.943678E-04
2.504810E+03	8.281716E-03	7.179215E-04
2.543345E+03	8.645938E-03	7.429369E-04
2.581881E+03	9.035325E-03	7.694053E-04
2.620416E+03	9.451001E-03	7.973438E-04
2.658952E+03	9.893102E-03	8.266808E-04
2.697487E+03	1.036151E-02	8.573207E-04
2.736023E+03	1.085556E-02	8.891203E-04
2.774558E+03	1.137441E-02	9.219228E-04
2.813094E+03	1.192037E-02	9.558236E-04
2.851630E+03	1.249847E-02	9.911230E-04
2.890165E+03	1.311637E-02	1.028308E-03
2.899799E+03	1.327794E-02	1.037951E-03
2.909433E+03	1.344296E-02	1.047775E-03
2.919067E+03	1.361081E-02	1.057730E-03
2.928701E+03	1.378244E-02	1.067887E-03
2.938334E+03	1.395756E-02	1.078220E-03
2.947968E+03	1.413616E-02	1.088725E-03
2.957602E+03	1.431858E-02	1.099425E-03
2.967236E+03	1.450515E-02	1.110343E-03
2.976870E+03	1.469556E-02	1.121451E-03
2.986504E+03	1.489047E-02	1.132796E-03
2.996138E+03	1.508956E-02	1.144351E-03
3.005772E+03	1.529318E-02	1.156137E-03
3.015406E+03	1.550167E-02	1.168177E-03
3.025039E+03	1.571503E-02	1.180467E-03
3.034673E+03	1.593299E-02	1.192982E-03
3.044307E+03	1.615651E-02	1.205790E-03
3.053941E+03	1.638500E-02	1.218841E-03
3.063575E+03	1.661911E-02	1.232181E-03
3.073209E+03	1.685887E-02	1.245806E-03
3.082843E+03	1.710434E-02	1.259716E-03
3.092477E+03	1.735554E-02	1.273908E-03
3.102110E+03	1.761315E-02	1.288425E-03
3.111744E+03	1.787691E-02	1.303244E-03
3.121378E+03	1.814687E-02	1.318363E-03
3.131012E+03	1.842340E-02	1.333803E-03
3.140646E+03	1.870687E-02	1.349584E-03
3.150280E+03	1.899703E-02	1.365684E-03
3.159914E+03	1.929429E-02	1.382125E-03
3.169548E+03	1.959870E-02	1.398904E-03
3.179182E+03	1.991067E-02	1.416045E-03
3.188815E+03	2.022997E-02	1.433524E-03
3.198449E+03	2.055671E-02	1.451342E-03
3.208083E+03	2.089161E-02	1.469543E-03
3.217717E+03	2.123415E-02	1.488084E-03
3.227351E+03	2.158478E-02	1.506988E-03
3.236985E+03	2.194391E-02	1.526278E-03
3.246619E+03	2.231108E-02	1.545914E-03
3.256253E+03	2.268704E-02	1.565938E-03
3.265887E+03	2.307133E-02	1.586313E-03
3.275520E+03	2.346411E-02	1.607041E-03
3.285154E+03	2.386585E-02	1.628147E-03
3.294788E+03	2.427644E-02	1.649613E-03
3.304422E+03	2.469607E-02	1.671446E-03
3.314056E+03	2.512431E-02	1.693608E-03
3.323690E+03	2.556169E-02	1.716126E-03
3.333324E+03	2.600812E-02	1.738985E-03
3.342958E+03	2.646323E-02	1.762152E-03
3.352591E+03	2.692724E-02	1.785634E-03
3.362225E+03	2.739981E-02	1.809398E-03
