#wls	flux	fluxerr
1.541421E+03	2.517507E-03	1.622967E-04
1.579957E+03	2.543774E-03	1.636342E-04
1.618492E+03	2.572018E-03	1.650822E-04
1.657028E+03	2.602189E-03	1.666362E-04
1.695564E+03	2.634877E-03	1.683324E-04
1.734099E+03	2.670026E-03	1.701656E-04
1.772635E+03	2.707886E-03	1.721500E-04
1.811170E+03	2.748707E-03	1.742995E-04
1.849706E+03	2.792413E-03	1.766071E-04
1.888241E+03	2.840174E-03	1.791444E-04
1.926777E+03	2.891275E-03	1.818638E-04
1.965312E+03	2.947162E-03	1.848530E-04
2.003848E+03	3.008022E-03	1.881205E-04
2.042383E+03	3.074643E-03	1.917116E-04
2.080919E+03	3.148083E-03	1.956876E-04
2.119454E+03	3.229668E-03	2.001257E-04
2.157990E+03	3.320685E-03	2.050990E-04
2.196525E+03	3.422378E-03	2.106771E-04
2.235061E+03	3.536242E-03	2.169433E-04
2.273597E+03	3.662286E-03	2.238886E-04
2.312132E+03	3.801372E-03	2.315555E-04
2.350668E+03	3.952911E-03	2.398973E-04
2.389203E+03	4.117465E-03	2.489371E-04
2.427739E+03	4.295297E-03	2.586787E-04
2.466274E+03	4.486667E-03	2.691254E-04
2.504810E+03	4.692110E-03	2.802960E-04
2.543345E+03	4.911610E-03	2.921755E-04
2.581881E+03	5.146246E-03	3.048133E-04
2.620416E+03	5.395735E-03	3.181770E-04
2.658952E+03	5.660897E-03	3.322983E-04
2.697487E+03	5.942291E-03	3.471927E-04
2.736023E+03	6.240228E-03	3.628595E-04
2.774558E+03	6.556375E-03	3.793759E-04
2.813094E+03	6.892921E-03	3.968465E-04
2.851630E+03	7.253104E-03	4.154326E-04
2.890165E+03	7.640935E-03	4.353349E-04
2.899799E+03	7.743021E-03	4.405583E-04
2.909433E+03	7.846919E-03	4.458661E-04
2.919067E+03	7.952892E-03	4.512726E-04
2.928701E+03	8.061447E-03	4.568060E-04
2.938334E+03	8.172328E-03	4.624511E-04
2.947968E+03	8.285535E-03	4.682071E-04
2.957602E+03	8.401574E-03	4.741021E-04
2.967236E+03	8.519941E-03	4.801066E-04
2.976870E+03	8.641395E-03	4.862628E-04
2.986504E+03	8.765682E-03	4.925555E-04
2.996138E+03	8.892806E-03	4.989841E-04
3.005772E+03	9.023273E-03	5.055761E-04
3.015406E+03	9.156834E-03	5.123166E-04
3.025039E+03	9.293993E-03	5.192328E-04
3.034673E+03	9.434503E-03	5.263100E-04
3.044307E+03	9.578370E-03	5.335475E-04
3.053941E+03	9.726352E-03	5.409865E-04
3.063575E+03	9.877948E-03	5.485978E-04
3.073209E+03	1.003367E-02	5.564091E-04
3.082843E+03	1.019353E-02	5.644194E-04
3.092477E+03	1.035754E-02	5.726279E-04
3.102110E+03	1.052595E-02	5.810477E-04
3.111744E+03	1.069877E-02	5.896783E-04
3.121378E+03	1.087652E-02	5.985465E-04
3.131012E+03	1.105872E-02	6.076242E-04
3.140646E+03	1.124588E-02	6.169385E-04
3.150280E+03	1.143801E-02	6.264886E-04
3.159914E+03	1.163540E-02	6.362881E-04
3.169548E+03	1.183781E-02	6.463229E-04
3.179182E+03	1.204551E-02	6.566063E-04
3.188815E+03	1.225855E-02	6.671386E-04
3.198449E+03	1.247720E-02	6.779331E-04
3.208083E+03	1.270148E-02	6.889899E-04
3.217717E+03	1.293121E-02	7.002962E-04
3.227351E+03	1.316665E-02	7.118656E-04
3.236985E+03	1.340761E-02	7.236854E-04
3.246619E+03	1.365440E-02	7.357700E-04
3.256253E+03	1.390681E-02	7.481072E-04
3.265887E+03	1.416490E-02	7.606982E-04
3.275520E+03	1.442850E-02	7.735312E-04
3.285154E+03	1.469766E-02	7.866083E-04
3.294788E+03	1.497222E-02	7.999181E-04
3.304422E+03	1.525226E-02	8.134632E-04
3.314056E+03	1.553711E-02	8.272066E-04
3.323690E+03	1.582712E-02	8.411648E-04
3.333324E+03	1.612188E-02	8.553146E-04
3.342958E+03	1.642101E-02	8.696338E-04
3.352591E+03	1.672461E-02	8.841264E-04
3.362225E+03	1.703206E-02	8.987575E-04
3.371859E+03	1.734298E-02	9.135063E-04
3.381493E+03	1.765749E-02	9.283776E-04
3.391127E+03	1.797474E-02	9.433252E-04
3.400761E+03	1.829486E-02	9.583549E-04
3.410395E+03	1.861701E-02	9.734215E-04
3.420029E+03	1.894133E-02	9.885313E-04
3.429663E+03	1.926698E-02	1.003640E-03
3.439296E+03	1.959387E-02	1.018741E-03
3.448930E+03	1.992166E-02	1.033817E-03
3.458564E+03	2.025026E-02	1.048863E-03
3.468198E+03	2.057933E-02	1.063860E-03
3.477832E+03	2.090829E-02	1.078778E-03
3.487466E+03	2.123729E-02	1.093624E-03
3.497100E+03	2.156549E-02	1.108354E-03
3.506734E+03	2.189277E-02	1.122963E-03
3.516367E+03	2.221853E-02	1.137420E-03
3.526001E+03	2.254287E-02	1.151729E-03
3.535635E+03	2.286515E-02	1.165859E-03
3.545269E+03	2.318523E-02	1.179802E-03
3.554903E+03	2.350317E-02	1.193562E-03
3.564537E+03	2.381856E-02	1.207118E-03
3.574171E+03	2.413168E-02	1.220485E-03
3.583805E+03	2.444208E-02	1.233641E-03
3.593439E+03	2.475003E-02	1.246600E-03
3.603072E+03	2.505555E-02	1.259363E-03
3.612706E+03	2.535838E-02	1.271918E-03
3.622340E+03	2.565879E-02	1.284278E-03
3.631974E+03	2.595676E-02	1.296443E-03
3.641608E+03	2.625250E-02	1.308425E-03
3.651242E+03	2.654601E-02	1.320224E-03
3.660876E+03	2.683753E-02	1.331851E-03
3.670510E+03	2.712675E-02	1.343292E-03
3.680144E+03	2.741433E-02	1.354581E-03
3.689777E+03	2.769972E-02	1.365690E-03
3.699411E+03	2.798360E-02	1.376653E-03
3.709045E+03	2.826557E-02	1.387450E-03
3.718679E+03	2.854601E-02	1.398102E-03
3.728313E+03	2.882454E-02	1.408589E-03
3.737947E+03	2.910154E-02	1.418930E-03
3.747581E+03	2.937684E-02	1.429117E-03
3.757215E+03	2.965032E-02	1.439146E-03
3.766848E+03	2.992238E-02	1.449035E-03
3.776482E+03	3.019289E-02	1.458779E-03
3.786116E+03	3.046171E-02	1.468371E-03
3.795750E+03	3.072898E-02	1.477818E-03
3.805384E+03	3.099489E-02	1.487130E-03
3.815018E+03	3.125924E-02	1.496298E-03
3.824652E+03	3.152186E-02	1.505313E-03
3.834286E+03	3.178261E-02	1.514170E-03
3.843920E+03	3.204184E-02	1.522886E-03
3.853553E+03	3.229933E-02	1.531450E-03
3.863187E+03	3.255488E-02	1.539854E-03
3.872821E+03	3.280830E-02	1.548089E-03
3.882455E+03	3.305942E-02	1.556147E-03
3.892089E+03	3.330862E-02	1.564048E-03
3.901723E+03	3.355517E-02	1.571757E-03
3.911357E+03	3.379989E-02	1.579314E-03
3.920991E+03	3.404177E-02	1.586672E-03
3.930624E+03	3.428171E-02	1.593874E-03
3.940258E+03	3.451942E-02	1.600907E-03
3.949892E+03	3.475500E-02	1.607777E-03
3.959526E+03	3.498851E-02	1.614486E-03
3.969160E+03	3.522014E-02	1.621045E-03
3.978794E+03	3.545044E-02	1.627478E-03
3.988428E+03	3.567970E-02	1.633800E-03
3.998062E+03	3.590790E-02	1.640011E-03
4.007696E+03	3.613548E-02	1.646131E-03
4.017329E+03	3.636318E-02	1.652193E-03
4.026963E+03	3.659144E-02	1.658217E-03
4.036597E+03	3.682075E-02	1.664226E-03
4.046231E+03	3.705133E-02	1.670228E-03
4.055865E+03	3.728359E-02	1.676243E-03
4.065499E+03	3.751835E-02	1.682305E-03
4.075133E+03	3.775600E-02	1.688432E-03
4.084767E+03	3.799627E-02	1.694611E-03
4.094400E+03	3.824040E-02	1.700896E-03
4.104034E+03	3.848777E-02	1.707257E-03
4.113668E+03	3.873887E-02	1.713716E-03
4.123302E+03	3.899419E-02	1.720293E-03
4.132936E+03	3.925326E-02	1.726965E-03
4.142570E+03	3.951648E-02	1.733750E-03
4.152204E+03	3.978360E-02	1.740634E-03
4.161838E+03	4.005462E-02	1.747616E-03
4.171472E+03	4.032949E-02	1.754693E-03
4.181105E+03	4.060743E-02	1.761830E-03
4.190739E+03	4.088789E-02	1.769002E-03
4.200373E+03	4.117061E-02	1.776196E-03
4.210007E+03	4.145589E-02	1.783426E-03
4.219641E+03	4.174330E-02	1.790671E-03
4.229275E+03	4.203261E-02	1.797922E-03
4.238909E+03	4.232396E-02	1.805183E-03
4.248543E+03	4.261622E-02	1.812407E-03
4.258177E+03	4.290936E-02	1.819591E-03
4.267810E+03	4.320250E-02	1.826699E-03
4.277444E+03	4.349475E-02	1.833693E-03
4.287078E+03	4.378581E-02	1.840561E-03
4.296712E+03	4.407436E-02	1.847248E-03
4.306346E+03	4.436000E-02	1.853739E-03
4.315980E+03	4.464126E-02	1.859974E-03
4.325614E+03	4.491736E-02	1.865923E-03
4.335248E+03	4.518784E-02	1.871569E-03
4.344881E+03	4.545108E-02	1.876846E-03
4.354515E+03	4.570666E-02	1.881742E-03
4.364149E+03	4.595284E-02	1.886187E-03
4.373783E+03	4.618876E-02	1.890150E-03
4.383417E+03	4.641348E-02	1.893598E-03
4.393051E+03	4.662615E-02	1.896500E-03
4.402685E+03	4.682543E-02	1.898807E-03
4.412319E+03	4.701050E-02	1.900490E-03
4.421953E+03	4.718007E-02	1.901504E-03
4.431586E+03	4.733340E-02	1.901826E-03
4.441220E+03	4.747024E-02	1.901450E-03
4.450854E+03	4.758964E-02	1.900347E-03
4.460488E+03	4.769073E-02	1.898488E-03
4.470122E+03	4.777379E-02	1.895893E-03
