#wls	flux	fluxerr
1.541421E+03	7.426749E-05	0.000000E+00
1.579957E+03	7.589390E-05	0.000000E+00
1.618492E+03	7.758305E-05	0.000000E+00
1.657028E+03	7.935016E-05	0.000000E+00
1.695564E+03	8.118374E-05	0.000000E+00
1.734099E+03	8.308531E-05	0.000000E+00
1.772635E+03	8.505634E-05	0.000000E+00
1.811170E+03	8.709818E-05	0.000000E+00
1.849706E+03	8.922707E-05	0.000000E+00
1.888241E+03	9.144498E-05	0.000000E+00
1.926777E+03	9.373821E-05	0.000000E+00
1.965312E+03	9.612342E-05	0.000000E+00
2.003848E+03	9.858589E-05	0.000000E+00
2.042383E+03	1.011590E-04	0.000000E+00
2.080919E+03	1.038110E-04	0.000000E+00
2.119454E+03	1.065587E-04	0.000000E+00
2.157990E+03	1.094026E-04	0.000000E+00
2.196525E+03	1.123425E-04	0.000000E+00
2.235061E+03	1.153961E-04	0.000000E+00
2.273597E+03	1.185449E-04	0.000000E+00
2.312132E+03	1.217873E-04	0.000000E+00
2.350668E+03	1.251403E-04	0.000000E+00
2.389203E+03	1.285824E-04	0.000000E+00
2.427739E+03	1.321300E-04	0.000000E+00
2.466274E+03	1.357796E-04	0.000000E+00
2.504810E+03	1.395061E-04	0.000000E+00
2.543345E+03	1.433454E-04	0.000000E+00
2.581881E+03	1.472708E-04	0.000000E+00
2.620416E+03	1.512748E-04	0.000000E+00
2.658952E+03	1.553488E-04	0.000000E+00
2.697487E+03	1.595053E-04	0.000000E+00
2.736023E+03	1.637114E-04	0.000000E+00
2.774558E+03	1.679778E-04	0.000000E+00
2.813094E+03	1.722917E-04	0.000000E+00
2.851630E+03	1.766150E-04	0.000000E+00
2.890165E+03	1.809794E-04	0.000000E+00
2.899799E+03	1.820623E-04	0.000000E+00
2.909433E+03	1.831388E-04	0.000000E+00
2.919067E+03	1.842329E-04	0.000000E+00
2.928701E+03	1.853202E-04	0.000000E+00
2.938334E+03	1.864002E-04	0.000000E+00
2.947968E+03	1.874973E-04	0.000000E+00
2.957602E+03	1.885864E-04	0.000000E+00
2.967236E+03	1.896675E-04	0.000000E+00
2.976870E+03	1.907400E-04	0.000000E+00
2.986504E+03	1.918284E-04	0.000000E+00
2.996138E+03	1.929078E-04	0.000000E+00
3.005772E+03	1.939777E-04	0.000000E+00
3.015406E+03	1.950378E-04	0.000000E+00
3.025039E+03	1.961125E-04	0.000000E+00
3.034673E+03	1.971768E-04	0.000000E+00
3.044307E+03	1.982303E-04	0.000000E+00
3.053941E+03	1.992726E-04	0.000000E+00
3.063575E+03	2.003285E-04	0.000000E+00
3.073209E+03	2.013724E-04	0.000000E+00
3.082843E+03	2.024042E-04	0.000000E+00
3.092477E+03	2.034483E-04	0.000000E+00
3.102110E+03	2.044797E-04	0.000000E+00
3.111744E+03	2.054977E-04	0.000000E+00
3.121378E+03	2.065020E-04	0.000000E+00
3.131012E+03	2.075176E-04	0.000000E+00
3.140646E+03	2.085188E-04	0.000000E+00
3.150280E+03	2.095051E-04	0.000000E+00
3.159914E+03	2.105018E-04	0.000000E+00
3.169548E+03	2.114829E-04	0.000000E+00
3.179182E+03	2.124483E-04	0.000000E+00
3.188815E+03	2.133973E-04	0.000000E+00
3.198449E+03	2.143553E-04	0.000000E+00
3.208083E+03	2.152964E-04	0.000000E+00
3.217717E+03	2.162201E-04	0.000000E+00
3.227351E+03	2.171516E-04	0.000000E+00
3.236985E+03	2.180650E-04	0.000000E+00
3.246619E+03	2.189602E-04	0.000000E+00
3.256253E+03	2.198367E-04	0.000000E+00
3.265887E+03	2.207197E-04	0.000000E+00
3.275520E+03	2.215831E-04	0.000000E+00
3.285154E+03	2.224268E-04	0.000000E+00
3.294788E+03	2.232759E-04	0.000000E+00
3.304422E+03	2.240793E-04	0.000000E+00
3.314056E+03	2.249127E-04	0.000000E+00
3.323690E+03	2.256997E-04	0.000000E+00
3.333324E+03	2.264907E-04	0.000000E+00
3.342958E+03	2.272599E-04	0.000000E+00
3.352591E+03	2.280074E-04	0.000000E+00
3.362225E+03	2.287326E-04	0.000000E+00
3.371859E+03	2.294606E-04	0.000000E+00
3.381493E+03	2.301657E-04	0.000000E+00
3.391127E+03	2.308728E-04	0.000000E+00
3.400761E+03	2.315315E-04	0.000000E+00
3.410395E+03	2.321918E-04	0.000000E+00
3.420029E+03	2.328282E-04	0.000000E+00
3.429663E+03	2.334655E-04	0.000000E+00
3.439296E+03	2.340785E-04	0.000000E+00
3.448930E+03	2.346670E-04	0.000000E+00
3.458564E+03	2.352308E-04	0.000000E+00
3.468198E+03	2.357696E-04	0.000000E+00
3.477832E+03	2.363082E-04	0.000000E+00
3.487466E+03	2.368214E-04	0.000000E+00
3.497100E+03	2.373339E-04	0.000000E+00
3.506734E+03	2.377961E-04	0.000000E+00
3.516367E+03	2.382572E-04	0.000000E+00
3.526001E+03	2.386924E-04	0.000000E+00
3.535635E+03	2.391260E-04	0.000000E+00
3.545269E+03	2.395091E-04	0.000000E+00
3.554903E+03	2.398903E-04	0.000000E+00
3.564537E+03	2.402453E-04	0.000000E+00
3.574171E+03	2.405741E-04	0.000000E+00
3.583805E+03	2.409005E-04	0.000000E+00
3.593439E+03	2.412003E-04	0.000000E+00
3.603072E+03	2.414738E-04	0.000000E+00
3.612706E+03	2.417209E-04	0.000000E+00
3.622340E+03	2.419651E-04	0.000000E+00
3.631974E+03	2.421594E-04	0.000000E+00
3.641608E+03	2.423509E-04	0.000000E+00
3.651242E+03	2.425161E-04	0.000000E+00
3.660876E+03	2.426782E-04	0.000000E+00
3.670510E+03	2.427908E-04	0.000000E+00
3.680144E+03	2.429007E-04	0.000000E+00
3.689777E+03	2.429844E-04	0.000000E+00
3.699411E+03	2.430422E-04	0.000000E+00
3.709045E+03	2.430971E-04	0.000000E+00
3.718679E+03	2.431036E-04	0.000000E+00
3.728313E+03	2.431073E-04	0.000000E+00
3.737947E+03	2.430857E-04	0.000000E+00
3.747581E+03	2.430389E-04	0.000000E+00
3.757215E+03	2.429672E-04	0.000000E+00
3.766848E+03	2.428709E-04	0.000000E+00
3.776482E+03	2.427724E-04	0.000000E+00
3.786116E+03	2.426494E-04	0.000000E+00
3.795750E+03	2.424807E-04	0.000000E+00
3.805384E+03	2.423101E-04	0.000000E+00
3.815018E+03	2.421160E-04	0.000000E+00
3.824652E+03	2.419205E-04	0.000000E+00
3.834286E+03	2.416804E-04	0.000000E+00
3.843920E+03	2.414394E-04	0.000000E+00
3.853553E+03	2.411547E-04	0.000000E+00
3.863187E+03	2.408694E-04	0.000000E+00
3.872821E+03	2.405625E-04	0.000000E+00
3.882455E+03	2.402135E-04	0.000000E+00
3.892089E+03	2.398647E-04	0.000000E+00
3.901723E+03	2.394955E-04	0.000000E+00
3.911357E+03	2.391267E-04	0.000000E+00
3.920991E+03	2.387177E-04	0.000000E+00
3.930624E+03	2.382894E-04	0.000000E+00
3.940258E+03	2.378425E-04	0.000000E+00
3.949892E+03	2.373971E-04	0.000000E+00
3.959526E+03	2.369138E-04	0.000000E+00
3.969160E+03	2.364130E-04	0.000000E+00
3.978794E+03	2.359148E-04	0.000000E+00
3.988428E+03	2.353804E-04	0.000000E+00
3.998062E+03	2.348492E-04	0.000000E+00
4.007696E+03	2.342828E-04	0.000000E+00
4.017329E+03	2.337203E-04	0.000000E+00
4.026963E+03	2.331240E-04	0.000000E+00
4.036597E+03	2.325133E-04	0.000000E+00
4.046231E+03	2.319076E-04	0.000000E+00
4.055865E+03	2.312697E-04	0.000000E+00
4.065499E+03	2.306374E-04	0.000000E+00
4.075133E+03	2.299740E-04	0.000000E+00
4.084767E+03	2.292990E-04	0.000000E+00
4.094400E+03	2.286122E-04	0.000000E+00
4.104034E+03	2.279146E-04	0.000000E+00
4.113668E+03	2.272064E-04	0.000000E+00
4.123302E+03	2.264882E-04	0.000000E+00
4.132936E+03	2.257602E-04	0.000000E+00
4.142570E+03	2.250232E-04	0.000000E+00
4.152204E+03	2.242775E-04	0.000000E+00
4.161838E+03	2.235063E-04	0.000000E+00
4.171472E+03	2.227276E-04	0.000000E+00
4.181105E+03	2.219587E-04	0.000000E+00
4.190739E+03	2.211661E-04	0.000000E+00
4.200373E+03	2.203672E-04	0.000000E+00
4.210007E+03	2.195625E-04	0.000000E+00
4.219641E+03	2.187358E-04	0.000000E+00
4.229275E+03	2.179209E-04	0.000000E+00
4.238909E+03	2.170850E-04	0.000000E+00
4.248543E+03	2.162453E-04	0.000000E+00
4.258177E+03	2.154020E-04	0.000000E+00
4.267810E+03	2.145555E-04	0.000000E+00
4.277444E+03	2.137062E-04	0.000000E+00
4.287078E+03	2.128390E-04	0.000000E+00
4.296712E+03	2.119699E-04	0.000000E+00
4.306346E+03	2.110994E-04	0.000000E+00
4.315980E+03	2.102277E-04	0.000000E+00
4.325614E+03	2.093553E-04	0.000000E+00
4.335248E+03	2.084676E-04	0.000000E+00
4.344881E+03	2.075798E-04	0.000000E+00
4.354515E+03	2.066926E-04	0.000000E+00
4.364149E+03	2.057913E-04	0.000000E+00
4.373783E+03	2.048913E-04	0.000000E+00
4.383417E+03	2.039929E-04	0.000000E+00
4.393051E+03	2.030963E-04	0.000000E+00
4.402685E+03	2.021876E-04	0.000000E+00
4.412319E+03	2.012956E-04	0.000000E+00
4.421953E+03	2.003782E-04	0.000000E+00
4.431586E+03	1.994779E-04	0.000000E+00
4.441220E+03	1.985673E-04	0.000000E+00
4.450854E+03	1.976602E-04	0.000000E+00
4.460488E+03	1.967573E-04	0.000000E+00
4.470122E+03	1.958449E-04	0.000000E+00
4.479756E+03	1.949372E-04	0.000000E+00
4.489390E+03	1.940207E-04	0.000000E+00
4.499024E+03	1.931229E-04	0.000000E+00
4.508657E+03	1.922170E-04	0.000000E+00
4.518291E+03	1.913035E-04	0.000000E+00
4.527925E+03	1.904087E-04	0.000000E+00
4.537559E+03	1.894940E-04	0.000000E+00
4.547193E+03	1.885986E-04	0.000000E+00
4.556827E+03	1.876965E-04	0.000000E+00
4.566461E+03	1.868011E-04	0.000000E+00
4.576095E+03	1.858999E-04	0.000000E+00
4.585729E+03	1.850055E-04	0.000000E+00
4.595362E+03	1.841182E-04	0.000000E+00
4.604996E+03	1.832258E-04	0.000000E+00
