#wls	flux	fluxerr
1.541421E+03	5.188313E-03	4.798451E-04
1.579957E+03	5.291741E-03	4.872555E-04
1.618492E+03	5.402908E-03	4.952400E-04
1.657028E+03	5.521868E-03	5.037896E-04
1.695564E+03	5.649137E-03	5.129368E-04
1.734099E+03	5.785670E-03	5.227522E-04
1.772635E+03	5.930432E-03	5.331253E-04
1.811170E+03	6.084788E-03	5.441612E-04
1.849706E+03	6.248596E-03	5.558281E-04
1.888241E+03	6.421707E-03	5.680928E-04
1.926777E+03	6.603489E-03	5.808794E-04
1.965312E+03	6.793777E-03	5.941531E-04
2.003848E+03	6.991509E-03	6.078012E-04
2.042383E+03	7.194790E-03	6.216403E-04
2.080919E+03	7.403109E-03	6.356092E-04
2.119454E+03	7.614288E-03	6.495053E-04
2.157990E+03	7.826682E-03	6.631754E-04
2.196525E+03	8.039588E-03	6.765494E-04
2.235061E+03	8.253155E-03	6.896296E-04
2.273597E+03	8.468754E-03	7.025190E-04
2.312132E+03	8.688085E-03	7.153442E-04
2.350668E+03	8.912771E-03	7.282213E-04
2.389203E+03	9.145516E-03	7.413489E-04
2.427739E+03	9.387769E-03	7.548173E-04
2.466274E+03	9.641669E-03	7.687672E-04
2.504810E+03	9.908193E-03	7.832406E-04
2.543345E+03	1.018867E-02	7.983037E-04
2.581881E+03	1.048374E-02	8.139628E-04
2.620416E+03	1.079408E-02	8.302268E-04
2.658952E+03	1.112048E-02	8.471064E-04
2.697487E+03	1.146346E-02	8.645910E-04
2.736023E+03	1.182369E-02	8.826776E-04
2.774558E+03	1.220269E-02	9.014203E-04
2.813094E+03	1.260145E-02	9.208308E-04
2.851630E+03	1.302281E-02	9.410477E-04
2.890165E+03	1.346882E-02	9.621436E-04
2.899799E+03	1.358490E-02	9.675972E-04
2.909433E+03	1.370257E-02	9.731022E-04
2.919067E+03	1.382184E-02	9.786588E-04
2.928701E+03	1.394336E-02	9.843111E-04
2.938334E+03	1.406686E-02	9.900373E-04
2.947968E+03	1.419234E-02	9.958374E-04
2.957602E+03	1.432014E-02	1.001733E-03
2.967236E+03	1.444998E-02	1.007703E-03
2.976870E+03	1.458190E-02	1.013747E-03
2.986504E+03	1.471654E-02	1.019909E-03
2.996138E+03	1.485331E-02	1.026146E-03
3.005772E+03	1.499255E-02	1.032480E-03
3.015406E+03	1.513401E-02	1.038891E-03
3.025039E+03	1.527863E-02	1.045442E-03
3.034673E+03	1.542553E-02	1.052070E-03
3.044307E+03	1.557508E-02	1.058798E-03
3.053941E+03	1.572761E-02	1.065647E-03
3.063575E+03	1.588317E-02	1.072618E-03
3.073209E+03	1.604122E-02	1.079671E-03
3.082843E+03	1.620271E-02	1.086869E-03
3.092477E+03	1.636708E-02	1.094171E-03
3.102110E+03	1.653471E-02	1.101600E-03
3.111744E+03	1.670536E-02	1.109137E-03
3.121378E+03	1.687938E-02	1.116804E-03
3.131012E+03	1.705686E-02	1.124602E-03
3.140646E+03	1.723785E-02	1.132534E-03
3.150280E+03	1.742215E-02	1.140582E-03
3.159914E+03	1.761012E-02	1.148767E-03
3.169548E+03	1.780186E-02	1.157093E-03
3.179182E+03	1.799715E-02	1.165542E-03
3.188815E+03	1.819637E-02	1.174137E-03
3.198449E+03	1.839934E-02	1.182861E-03
3.208083E+03	1.860644E-02	1.191736E-03
3.217717E+03	1.881749E-02	1.200747E-03
3.227351E+03	1.903259E-02	1.209897E-03
3.236985E+03	1.925186E-02	1.219190E-03
3.246619E+03	1.947541E-02	1.228631E-03
3.256253E+03	1.970337E-02	1.238222E-03
3.265887E+03	1.993557E-02	1.247949E-03
3.275520E+03	2.017244E-02	1.257837E-03
3.285154E+03	2.041353E-02	1.267852E-03
3.294788E+03	2.065957E-02	1.278037E-03
3.304422E+03	2.091011E-02	1.288359E-03
3.314056E+03	2.116533E-02	1.298825E-03
3.323690E+03	2.142535E-02	1.309440E-03
3.333324E+03	2.169008E-02	1.320192E-03
3.342958E+03	2.195996E-02	1.331104E-03
3.352591E+03	2.223487E-02	1.342166E-03
3.362225E+03	2.251471E-02	1.353365E-03
3.371859E+03	2.279964E-02	1.364709E-03
3.381493E+03	2.308959E-02	1.376187E-03
3.391127E+03	2.338502E-02	1.387824E-03
3.400761E+03	2.368527E-02	1.399573E-03
3.410395E+03	2.399083E-02	1.411461E-03
3.420029E+03	2.430160E-02	1.423478E-03
3.429663E+03	2.461782E-02	1.435631E-03
3.439296E+03	2.493911E-02	1.447894E-03
3.448930E+03	2.526539E-02	1.460258E-03
3.458564E+03	2.559718E-02	1.472749E-03
3.468198E+03	2.593383E-02	1.485323E-03
3.477832E+03	2.627588E-02	1.498008E-03
3.487466E+03	2.662324E-02	1.510794E-03
3.497100E+03	2.697558E-02	1.523656E-03
3.506734E+03	2.733283E-02	1.536587E-03
3.516367E+03	2.769522E-02	1.549595E-03
3.526001E+03	2.806242E-02	1.562656E-03
3.535635E+03	2.843496E-02	1.575797E-03
3.545269E+03	2.881219E-02	1.588975E-03
3.554903E+03	2.919436E-02	1.602200E-03
3.564537E+03	2.958141E-02	1.615464E-03
3.574171E+03	2.997359E-02	1.628777E-03
3.583805E+03	3.037054E-02	1.642115E-03
3.593439E+03	3.077252E-02	1.655486E-03
3.603072E+03	3.117947E-02	1.668884E-03
3.612706E+03	3.159165E-02	1.682316E-03
3.622340E+03	3.200900E-02	1.695776E-03
3.631974E+03	3.243178E-02	1.709273E-03
3.641608E+03	3.285994E-02	1.722798E-03
3.651242E+03	3.329342E-02	1.736343E-03
3.660876E+03	3.373314E-02	1.749953E-03
3.670510E+03	3.417838E-02	1.763584E-03
3.680144E+03	3.462974E-02	1.777261E-03
3.689777E+03	3.508785E-02	1.791012E-03
3.699411E+03	3.555231E-02	1.804811E-03
3.709045E+03	3.602341E-02	1.818666E-03
3.718679E+03	3.650177E-02	1.832603E-03
3.728313E+03	3.698771E-02	1.846630E-03
3.737947E+03	3.748152E-02	1.860758E-03
3.747581E+03	3.798317E-02	1.874976E-03
3.757215E+03	3.849333E-02	1.889312E-03
3.766848E+03	3.901233E-02	1.903773E-03
3.776482E+03	3.954051E-02	1.918370E-03
3.786116E+03	4.007822E-02	1.933111E-03
3.795750E+03	4.062581E-02	1.948005E-03
3.805384E+03	4.118402E-02	1.963079E-03
3.815018E+03	4.175326E-02	1.978343E-03
3.824652E+03	4.233352E-02	1.993788E-03
3.834286E+03	4.292596E-02	2.009460E-03
3.843920E+03	4.353067E-02	2.025352E-03
3.853553E+03	4.414847E-02	2.041492E-03
3.863187E+03	4.477980E-02	2.057890E-03
3.872821E+03	4.542474E-02	2.074538E-03
3.882455E+03	4.608458E-02	2.091484E-03
3.892089E+03	4.675943E-02	2.108721E-03
3.901723E+03	4.745022E-02	2.126279E-03
3.911357E+03	4.815756E-02	2.144171E-03
3.920991E+03	4.888194E-02	2.162407E-03
3.930624E+03	4.962396E-02	2.180999E-03
3.940258E+03	5.038472E-02	2.199982E-03
3.949892E+03	5.116436E-02	2.219347E-03
3.959526E+03	5.196353E-02	2.239107E-03
3.969160E+03	5.278381E-02	2.259315E-03
3.978794E+03	5.362496E-02	2.279944E-03
3.988428E+03	5.448815E-02	2.301028E-03
3.998062E+03	5.537417E-02	2.322583E-03
4.007696E+03	5.628367E-02	2.344620E-03
4.017329E+03	5.721743E-02	2.367152E-03
4.026963E+03	5.817628E-02	2.390196E-03
4.036597E+03	5.916099E-02	2.413765E-03
4.046231E+03	6.017236E-02	2.437872E-03
4.055865E+03	6.121118E-02	2.462530E-03
4.065499E+03	6.227833E-02	2.487755E-03
4.075133E+03	6.337405E-02	2.513535E-03
4.084767E+03	6.449915E-02	2.539883E-03
4.094400E+03	6.565511E-02	2.566837E-03
4.104034E+03	6.684266E-02	2.594403E-03
4.113668E+03	6.806153E-02	2.622550E-03
4.123302E+03	6.931310E-02	2.651310E-03
4.132936E+03	7.059817E-02	2.680693E-03
4.142570E+03	7.191753E-02	2.710705E-03
4.152204E+03	7.327193E-02	2.741355E-03
4.161838E+03	7.466144E-02	2.772622E-03
4.171472E+03	7.608811E-02	2.804562E-03
4.181105E+03	7.755126E-02	2.837127E-03
4.190739E+03	7.905291E-02	2.870369E-03
4.200373E+03	8.059369E-02	2.904290E-03
4.210007E+03	8.217485E-02	2.938912E-03
4.219641E+03	8.379698E-02	2.974235E-03
4.229275E+03	8.546132E-02	3.010281E-03
4.238909E+03	8.716826E-02	3.047042E-03
4.248543E+03	8.891981E-02	3.084566E-03
4.258177E+03	9.071628E-02	3.122844E-03
4.267810E+03	9.255791E-02	3.161863E-03
4.277444E+03	9.444646E-02	3.201662E-03
4.287078E+03	9.638205E-02	3.242226E-03
4.296712E+03	9.836544E-02	3.283561E-03
4.306346E+03	1.003982E-01	3.325704E-03
4.315980E+03	1.024792E-01	3.368594E-03
4.325614E+03	1.046096E-01	3.412260E-03
4.335248E+03	1.067898E-01	3.456695E-03
4.344881E+03	1.090188E-01	3.501855E-03
4.354515E+03	1.112963E-01	3.547720E-03
4.364149E+03	1.136218E-01	3.594266E-03
4.373783E+03	1.159945E-01	3.641461E-03
4.383417E+03	1.184134E-01	3.689263E-03
4.393051E+03	1.208756E-01	3.737588E-03
4.402685E+03	1.233780E-01	3.786336E-03
4.412319E+03	1.259202E-01	3.835506E-03
4.421953E+03	1.284968E-01	3.884939E-03
4.431586E+03	1.311026E-01	3.934495E-03
4.441220E+03	1.337343E-01	3.984090E-03
4.450854E+03	1.363863E-01	4.033586E-03
4.460488E+03	1.390486E-01	4.082712E-03
4.470122E+03	1.417175E-01	4.131405E-03
4.479756E+03	1.443794E-01	4.179302E-03
4.489390E+03	1.470274E-01	4.226258E-03
4.499024E+03	1.496493E-01	4.271980E-03
4.508657E+03	1.522317E-01	4.316148E-03
4.518291E+03	1.547597E-01	4.358417E-03
4.527925E+03	1.572172E-01	4.398415E-03
4.537559E+03	1.595902E-01	4.435836E-03
4.547193E+03	1.618587E-01	4.470229E-03
4.556827E+03	1.640036E-01	4.501167E-03
4.566461E+03	1.660067E-01	4.528272E-03
4.576095E+03	1.678451E-01	4.551032E-03
4.585729E+03	1.695041E-01	4.569182E-03
4.595362E+03	1.709597E-01	4.582203E-03
4.604996E+03	1.721973E-01	4.589839E-03
4.614630E+03	1.731990E-01	4.591750E-03
