#wls	flux	fluxerr
1.541421E+03	4.599464E-03	5.089215E-04
1.579957E+03	4.690330E-03	5.165864E-04
1.618492E+03	4.788058E-03	5.248536E-04
1.657028E+03	4.893376E-03	5.337871E-04
1.695564E+03	5.006491E-03	5.433924E-04
1.734099E+03	5.128073E-03	5.537234E-04
1.772635E+03	5.258282E-03	5.647773E-04
1.811170E+03	5.398195E-03	5.766482E-04
1.849706E+03	5.548386E-03	5.893731E-04
1.888241E+03	5.708920E-03	6.029330E-04
1.926777E+03	5.880772E-03	6.174034E-04
1.965312E+03	6.063947E-03	6.327551E-04
2.003848E+03	6.258455E-03	6.489579E-04
2.042383E+03	6.465164E-03	6.660692E-04
2.080919E+03	6.682707E-03	6.839141E-04
2.119454E+03	6.909762E-03	7.023247E-04
2.157990E+03	7.143756E-03	7.210091E-04
2.196525E+03	7.379230E-03	7.393934E-04
2.235061E+03	7.620658E-03	7.579063E-04
2.273597E+03	7.873172E-03	7.770278E-04
2.312132E+03	8.140466E-03	7.970804E-04
2.350668E+03	8.425274E-03	8.182799E-04
2.389203E+03	8.730223E-03	8.408218E-04
2.427739E+03	9.057435E-03	8.648425E-04
2.466274E+03	9.408180E-03	8.903881E-04
2.504810E+03	9.784088E-03	9.175319E-04
2.543345E+03	1.018638E-02	9.463003E-04
2.581881E+03	1.061588E-02	9.766765E-04
2.620416E+03	1.107308E-02	1.008607E-03
2.658952E+03	1.155891E-02	1.042073E-03
2.697487E+03	1.207253E-02	1.076889E-03
2.736023E+03	1.261326E-02	1.112888E-03
2.774558E+03	1.318171E-02	1.150011E-03
2.813094E+03	1.377980E-02	1.188306E-03
2.851630E+03	1.441244E-02	1.228069E-03
2.890165E+03	1.508648E-02	1.269729E-03
2.899799E+03	1.526221E-02	1.280485E-03
2.909433E+03	1.544106E-02	1.291389E-03
2.919067E+03	1.562340E-02	1.302471E-03
2.928701E+03	1.580923E-02	1.313727E-03
2.938334E+03	1.599858E-02	1.325155E-03
2.947968E+03	1.619181E-02	1.336782E-03
2.957602E+03	1.638859E-02	1.348576E-03
2.967236E+03	1.658963E-02	1.360594E-03
2.976870E+03	1.679461E-02	1.372803E-03
2.986504E+03	1.700390E-02	1.385231E-03
2.996138E+03	1.721752E-02	1.397874E-03
3.005772E+03	1.743585E-02	1.410759E-03
3.015406E+03	1.765891E-02	1.423883E-03
3.025039E+03	1.788674E-02	1.437244E-03
