#wls	flux	fluxerr
1.541421E+03	5.171521E-03	6.164861E-04
1.579957E+03	5.283362E-03	6.267520E-04
1.618492E+03	5.403984E-03	6.378526E-04
1.657028E+03	5.533074E-03	6.497291E-04
1.695564E+03	5.672415E-03	6.625676E-04
1.734099E+03	5.821628E-03	6.762977E-04
1.772635E+03	5.981371E-03	6.909690E-04
1.811170E+03	6.153280E-03	7.067401E-04
1.849706E+03	6.336895E-03	7.235253E-04
1.888241E+03	6.533257E-03	7.414088E-04
1.926777E+03	6.742357E-03	7.603526E-04
1.965312E+03	6.965160E-03	7.804259E-04
2.003848E+03	7.200620E-03	8.014705E-04
2.042383E+03	7.448201E-03	8.233855E-04
2.080919E+03	7.706888E-03	8.460180E-04
2.119454E+03	7.973343E-03	8.689635E-04
2.157990E+03	8.243870E-03	8.917885E-04
2.196525E+03	8.516791E-03	9.142867E-04
2.235061E+03	8.792325E-03	9.364594E-04
2.273597E+03	9.075716E-03	9.588371E-04
2.312132E+03	9.371091E-03	9.818144E-04
2.350668E+03	9.681980E-03	1.005708E-03
2.389203E+03	1.001267E-02	1.030898E-03
2.427739E+03	1.036467E-02	1.057463E-03
2.466274E+03	1.074030E-02	1.085557E-03
2.504810E+03	1.114100E-02	1.115230E-03
2.543345E+03	1.156859E-02	1.146565E-03
2.581881E+03	1.202365E-02	1.179511E-03
2.620416E+03	1.250682E-02	1.214017E-03
2.658952E+03	1.301840E-02	1.249994E-03
2.697487E+03	1.355845E-02	1.287323E-03
2.736023E+03	1.412717E-02	1.325896E-03
2.774558E+03	1.472576E-02	1.365694E-03
2.813094E+03	1.535643E-02	1.406779E-03
2.851630E+03	1.602314E-02	1.449358E-03
2.890165E+03	1.673124E-02	1.493739E-03
2.899799E+03	1.691592E-02	1.505199E-03
2.909433E+03	1.710332E-02	1.516766E-03
2.919067E+03	1.729420E-02	1.528508E-03
2.928701E+03	1.748823E-02	1.540389E-03
2.938334E+03	1.768580E-02	1.552439E-03
2.947968E+03	1.788731E-02	1.564691E-03
2.957602E+03	1.809203E-02	1.577076E-03
2.967236E+03	1.830113E-02	1.589692E-03
2.976870E+03	1.851388E-02	1.602470E-03
2.986504E+03	1.873106E-02	1.615475E-03
2.996138E+03	1.895234E-02	1.628672E-03
3.005772E+03	1.917776E-02	1.642060E-03
3.015406E+03	1.940810E-02	1.655700E-03
3.025039E+03	1.964266E-02	1.669529E-03
3.034673E+03	1.988261E-02	1.683639E-03
3.044307E+03	2.012687E-02	1.697934E-03
3.053941E+03	2.037663E-02	1.712508E-03
3.063575E+03	2.063118E-02	1.727297E-03
3.073209E+03	2.089134E-02	1.742362E-03
3.082843E+03	2.115680E-02	1.757672E-03
3.092477E+03	2.142800E-02	1.773255E-03
3.102110E+03	2.170502E-02	1.789113E-03
3.111744E+03	2.198793E-02	1.805245E-03
3.121378E+03	2.227644E-02	1.821620E-03
3.131012E+03	2.257139E-02	1.838299E-03
3.140646E+03	2.287251E-02	1.855252E-03
3.150280E+03	2.318025E-02	1.872510E-03
3.159914E+03	2.349436E-02	1.890044E-03
3.169548E+03	2.381495E-02	1.907856E-03
3.179182E+03	2.414252E-02	1.925976E-03
3.188815E+03	2.447681E-02	1.944376E-03
3.198449E+03	2.481834E-02	1.963090E-03
3.208083E+03	2.516724E-02	1.982119E-03
3.217717E+03	2.552292E-02	2.001407E-03
3.227351E+03	2.588628E-02	2.021017E-03
3.236985E+03	2.625712E-02	2.040923E-03
3.246619E+03	2.663560E-02	2.061130E-03
3.256253E+03	2.702192E-02	2.081642E-03
3.265887E+03	2.741553E-02	2.102408E-03
3.275520E+03	2.781736E-02	2.123490E-03
3.285154E+03	2.822725E-02	2.144866E-03
3.294788E+03	2.864506E-02	2.166514E-03
3.304422E+03	2.907102E-02	2.188443E-03
3.314056E+03	2.950536E-02	2.210658E-03
3.323690E+03	2.994759E-02	2.233114E-03
3.333324E+03	3.039835E-02	2.255847E-03
3.342958E+03	3.085715E-02	2.278811E-03
3.352591E+03	3.132428E-02	2.302015E-03
3.362225E+03	3.179965E-02	2.325444E-03
3.371859E+03	3.228318E-02	2.349081E-03
3.381493E+03	3.277481E-02	2.372910E-03
3.391127E+03	3.327448E-02	2.396916E-03
3.400761E+03	3.378176E-02	2.421058E-03
3.410395E+03	3.429623E-02	2.445297E-03
3.420029E+03	3.481784E-02	2.469619E-03
3.429663E+03	3.534619E-02	2.493985E-03
3.439296E+03	3.588123E-02	2.518383E-03
3.448930E+03	3.642217E-02	2.542749E-03
3.458564E+03	3.696901E-02	2.567073E-03
3.468198E+03	3.752128E-02	2.591316E-03
3.477832E+03	3.807932E-02	2.615492E-03
3.487466E+03	3.864239E-02	2.639543E-03
3.497100E+03	3.921042E-02	2.663456E-03
3.506734E+03	3.978223E-02	2.687145E-03
3.516367E+03	4.035770E-02	2.710594E-03
3.526001E+03	4.093643E-02	2.733772E-03
3.535635E+03	4.151795E-02	2.756642E-03
3.545269E+03	4.210215E-02	2.779191E-03
3.554903E+03	4.268896E-02	2.801410E-03
3.564537E+03	4.327783E-02	2.823258E-03
3.574171E+03	4.386908E-02	2.844754E-03
3.583805E+03	4.446216E-02	2.865856E-03
3.593439E+03	4.505775E-02	2.886603E-03
3.603072E+03	4.565569E-02	2.906983E-03
3.612706E+03	4.625578E-02	2.926977E-03
3.622340E+03	4.685826E-02	2.946597E-03
3.631974E+03	4.746379E-02	2.965880E-03
3.641608E+03	4.807217E-02	2.984808E-03
3.651242E+03	4.868405E-02	3.003417E-03
3.660876E+03	4.929919E-02	3.021688E-03
3.670510E+03	4.991781E-02	3.039627E-03
3.680144E+03	5.054052E-02	3.057266E-03
3.689777E+03	5.116794E-02	3.074637E-03
3.699411E+03	5.179990E-02	3.091724E-03
3.709045E+03	5.243740E-02	3.108578E-03
3.718679E+03	5.307980E-02	3.125154E-03
3.728313E+03	5.372863E-02	3.141535E-03
3.737947E+03	5.438322E-02	3.157674E-03
3.747581E+03	5.504512E-02	3.173652E-03
3.757215E+03	5.571410E-02	3.189445E-03
3.766848E+03	5.639080E-02	3.205083E-03
3.776482E+03	5.707556E-02	3.220573E-03
3.786116E+03	5.776906E-02	3.235943E-03
3.795750E+03	5.847153E-02	3.251195E-03
3.805384E+03	5.918425E-02	3.266388E-03
3.815018E+03	5.990707E-02	3.281501E-03
3.824652E+03	6.064075E-02	3.296563E-03
3.834286E+03	6.138565E-02	3.311580E-03
3.843920E+03	6.214314E-02	3.326612E-03
3.853553E+03	6.291363E-02	3.341663E-03
3.863187E+03	6.369755E-02	3.356743E-03
3.872821E+03	6.449536E-02	3.371857E-03
3.882455E+03	6.530856E-02	3.387068E-03
3.892089E+03	6.613720E-02	3.402359E-03
3.901723E+03	6.698284E-02	3.417792E-03
3.911357E+03	6.784561E-02	3.433353E-03
3.920991E+03	6.872670E-02	3.449082E-03
3.930624E+03	6.962730E-02	3.465015E-03
3.940258E+03	7.054816E-02	3.481167E-03
3.949892E+03	7.149006E-02	3.497554E-03
3.959526E+03	7.245381E-02	3.514189E-03
3.969160E+03	7.344137E-02	3.531141E-03
3.978794E+03	7.445313E-02	3.548403E-03
3.988428E+03	7.549065E-02	3.566020E-03
3.998062E+03	7.655424E-02	3.583977E-03
4.007696E+03	7.764560E-02	3.602324E-03
4.017329E+03	7.876640E-02	3.621106E-03
4.026963E+03	7.991713E-02	3.640312E-03
4.036597E+03	8.109952E-02	3.659989E-03
4.046231E+03	8.231418E-02	3.680128E-03
4.055865E+03	8.356288E-02	3.700772E-03
4.065499E+03	8.484625E-02	3.721912E-03
4.075133E+03	8.616609E-02	3.743590E-03
4.084767E+03	8.752303E-02	3.765794E-03
4.094400E+03	8.891827E-02	3.788536E-03
4.104034E+03	9.035227E-02	3.811796E-03
4.113668E+03	9.182697E-02	3.835616E-03
4.123302E+03	9.334284E-02	3.859973E-03
4.132936E+03	9.490090E-02	3.884870E-03
4.142570E+03	9.650152E-02	3.910280E-03
4.152204E+03	9.814486E-02	3.936169E-03
4.161838E+03	9.983182E-02	3.962533E-03
4.171472E+03	1.015632E-01	3.989364E-03
4.181105E+03	1.033387E-01	4.016615E-03
4.190739E+03	1.051591E-01	4.044272E-03
4.200373E+03	1.070237E-01	4.072279E-03
4.210007E+03	1.089338E-01	4.100641E-03
4.219641E+03	1.108893E-01	4.129329E-03
4.229275E+03	1.128928E-01	4.158405E-03
4.238909E+03	1.149444E-01	4.187834E-03
4.248543E+03	1.170455E-01	4.217639E-03
4.258177E+03	1.191966E-01	4.247806E-03
4.267810E+03	1.214001E-01	4.278387E-03
4.277444E+03	1.236552E-01	4.309328E-03
4.287078E+03	1.259618E-01	4.340600E-03
4.296712E+03	1.283209E-01	4.372208E-03
4.306346E+03	1.307318E-01	4.404116E-03
4.315980E+03	1.331940E-01	4.436280E-03
4.325614E+03	1.357052E-01	4.468615E-03
4.335248E+03	1.382651E-01	4.501103E-03
4.344881E+03	1.408707E-01	4.533642E-03
4.354515E+03	1.435196E-01	4.566162E-03
4.364149E+03	1.462091E-01	4.598586E-03
4.373783E+03	1.489334E-01	4.630748E-03
4.383417E+03	1.516896E-01	4.662590E-03
4.393051E+03	1.544721E-01	4.693970E-03
4.402685E+03	1.572754E-01	4.724771E-03
4.412319E+03	1.600910E-01	4.754790E-03
4.421953E+03	1.629133E-01	4.783932E-03
4.431586E+03	1.657319E-01	4.811968E-03
4.441220E+03	1.685397E-01	4.838789E-03
4.450854E+03	1.713245E-01	4.864144E-03
4.460488E+03	1.740761E-01	4.887862E-03
4.470122E+03	1.767819E-01	4.909719E-03
4.479756E+03	1.794315E-01	4.929574E-03
4.489390E+03	1.820091E-01	4.947148E-03
4.499024E+03	1.845031E-01	4.962293E-03
4.508657E+03	1.868982E-01	4.974779E-03
4.518291E+03	1.891785E-01	4.984380E-03
4.527925E+03	1.913318E-01	4.990972E-03
4.537559E+03	1.933411E-01	4.994321E-03
4.547193E+03	1.951932E-01	4.994309E-03
4.556827E+03	1.968731E-01	4.990767E-03
4.566461E+03	1.983708E-01	4.983673E-03
4.576095E+03	1.996734E-01	4.972924E-03
4.585729E+03	2.007770E-01	4.958640E-03
4.595362E+03	2.016775E-01	4.940930E-03
4.604996E+03	2.023787E-01	4.920092E-03
4.614630E+03	2.028853E-01	4.896417E-03
4.624264E+03	2.032069E-01	4.870311E-03
4.633898E+03	2.033538E-01	4.842163E-03
4.643532E+03	2.033282E-01	4.812161E-03
4.653166E+03	2.031252E-01	4.780299E-03
4.662800E+03	2.027379E-01	4.746524E-03
4.672434E+03	2.021669E-01	4.710932E-03
4.682067E+03	2.014144E-01	4.673631E-03
4.691701E+03	2.004850E-01	4.634707E-03
4.701335E+03	1.993886E-01	4.594338E-03
4.710969E+03	1.981395E-01	4.552796E-03
4.720603E+03	1.967488E-01	4.510254E-03
4.730237E+03	1.952360E-01	4.467073E-03
4.739871E+03	1.936161E-01	4.423489E-03
4.749505E+03	1.919039E-01	4.379740E-03
4.759138E+03	1.901182E-01	4.336132E-03
4.768772E+03	1.882751E-01	4.292917E-03
4.778406E+03	1.863882E-01	4.250283E-03
4.788040E+03	1.844738E-01	4.208480E-03
4.797674E+03	1.825418E-01	4.167613E-03
4.807308E+03	1.806081E-01	4.127928E-03
4.816942E+03	1.786821E-01	4.089525E-03
