#wls	flux	fluxerr
1.541421E+03	1.126997E-05	0.000000E+00
1.579957E+03	1.144416E-05	0.000000E+00
1.618492E+03	1.161921E-05	0.000000E+00
1.657028E+03	1.179911E-05	0.000000E+00
1.695564E+03	1.198171E-05	0.000000E+00
1.734099E+03	1.216905E-05	0.000000E+00
1.772635E+03	1.235890E-05	0.000000E+00
1.811170E+03	1.255111E-05	0.000000E+00
1.849706E+03	1.274774E-05	0.000000E+00
1.888241E+03	1.294643E-05	0.000000E+00
1.926777E+03	1.314925E-05	0.000000E+00
1.965312E+03	1.335374E-05	0.000000E+00
2.003848E+03	1.355965E-05	0.000000E+00
2.042383E+03	1.376669E-05	0.000000E+00
2.080919E+03	1.397938E-05	0.000000E+00
2.119454E+03	1.419024E-05	0.000000E+00
2.157990E+03	1.440379E-05	0.000000E+00
2.196525E+03	1.461721E-05	0.000000E+00
2.235061E+03	1.483264E-05	0.000000E+00
2.273597E+03	1.504717E-05	0.000000E+00
2.312132E+03	1.526293E-05	0.000000E+00
2.350668E+03	1.547689E-05	0.000000E+00
2.389203E+03	1.569121E-05	0.000000E+00
2.427739E+03	1.590272E-05	0.000000E+00
2.466274E+03	1.611360E-05	0.000000E+00
2.504810E+03	1.632058E-05	0.000000E+00
2.543345E+03	1.652583E-05	0.000000E+00
2.581881E+03	1.672602E-05	0.000000E+00
2.620416E+03	1.692049E-05	0.000000E+00
2.658952E+03	1.711142E-05	0.000000E+00
2.697487E+03	1.729823E-05	0.000000E+00
2.736023E+03	1.747742E-05	0.000000E+00
2.774558E+03	1.765121E-05	0.000000E+00
2.813094E+03	1.781606E-05	0.000000E+00
2.851630E+03	1.797132E-05	0.000000E+00
2.890165E+03	1.811926E-05	0.000000E+00
2.899799E+03	1.815605E-05	0.000000E+00
2.909433E+03	1.818920E-05	0.000000E+00
2.919067E+03	1.822460E-05	0.000000E+00
2.928701E+03	1.825634E-05	0.000000E+00
2.938334E+03	1.829031E-05	0.000000E+00
2.947968E+03	1.832357E-05	0.000000E+00
2.957602E+03	1.835312E-05	0.000000E+00
2.967236E+03	1.838489E-05	0.000000E+00
2.976870E+03	1.841591E-05	0.000000E+00
2.986504E+03	1.844617E-05	0.000000E+00
2.996138E+03	1.847566E-05	0.000000E+00
3.005772E+03	1.850139E-05	0.000000E+00
3.015406E+03	1.852931E-05	0.000000E+00
3.025039E+03	1.855643E-05	0.000000E+00
3.034673E+03	1.858275E-05	0.000000E+00
3.044307E+03	1.860826E-05	0.000000E+00
3.053941E+03	1.863294E-05	0.000000E+00
3.063575E+03	1.865680E-05	0.000000E+00
3.073209E+03	1.867982E-05	0.000000E+00
3.082843E+03	1.870200E-05	0.000000E+00
3.092477E+03	1.872333E-05	0.000000E+00
3.102110E+03	1.874678E-05	0.000000E+00
3.111744E+03	1.876639E-05	0.000000E+00
3.121378E+03	1.878513E-05	0.000000E+00
3.131012E+03	1.880299E-05	0.000000E+00
3.140646E+03	1.881997E-05	0.000000E+00
3.150280E+03	1.883905E-05	0.000000E+00
3.159914E+03	1.885424E-05	0.000000E+00
3.169548E+03	1.886854E-05	0.000000E+00
3.179182E+03	1.888193E-05	0.000000E+00
3.188815E+03	1.889739E-05	0.000000E+00
3.198449E+03	1.890896E-05	0.000000E+00
3.208083E+03	1.891960E-05	0.000000E+00
3.217717E+03	1.893231E-05	0.000000E+00
3.227351E+03	1.894110E-05	0.000000E+00
3.236985E+03	1.895194E-05	0.000000E+00
3.246619E+03	1.895887E-05	0.000000E+00
3.256253E+03	1.896783E-05	0.000000E+00
3.265887E+03	1.897288E-05	0.000000E+00
3.275520E+03	1.897995E-05	0.000000E+00
3.285154E+03	1.898311E-05	0.000000E+00
3.294788E+03	1.898829E-05	0.000000E+00
3.304422E+03	1.898955E-05	0.000000E+00
3.314056E+03	1.899282E-05	0.000000E+00
3.323690E+03	1.899513E-05	0.000000E+00
3.333324E+03	1.899353E-05	0.000000E+00
3.342958E+03	1.899392E-05	0.000000E+00
3.352591E+03	1.899336E-05	0.000000E+00
3.362225E+03	1.898890E-05	0.000000E+00
3.371859E+03	1.898642E-05	0.000000E+00
3.381493E+03	1.898298E-05	0.000000E+00
3.391127E+03	1.897565E-05	0.000000E+00
3.400761E+03	1.897029E-05	0.000000E+00
3.410395E+03	1.896398E-05	0.000000E+00
3.420029E+03	1.895672E-05	0.000000E+00
3.429663E+03	1.894850E-05	0.000000E+00
3.439296E+03	1.893641E-05	0.000000E+00
3.448930E+03	1.892630E-05	0.000000E+00
3.458564E+03	1.891523E-05	0.000000E+00
3.468198E+03	1.890323E-05	0.000000E+00
3.477832E+03	1.889028E-05	0.000000E+00
3.487466E+03	1.887640E-05	0.000000E+00
3.497100E+03	1.886158E-05	0.000000E+00
3.506734E+03	1.884296E-05	0.000000E+00
3.516367E+03	1.882630E-05	0.000000E+00
3.526001E+03	1.880871E-05	0.000000E+00
3.535635E+03	1.879021E-05	0.000000E+00
3.545269E+03	1.877080E-05	0.000000E+00
3.554903E+03	1.875049E-05	0.000000E+00
3.564537E+03	1.872928E-05	0.000000E+00
3.574171E+03	1.870718E-05	0.000000E+00
3.583805E+03	1.868419E-05	0.000000E+00
3.593439E+03	1.866033E-05	0.000000E+00
3.603072E+03	1.863559E-05	0.000000E+00
3.612706E+03	1.860999E-05	0.000000E+00
3.622340E+03	1.858353E-05	0.000000E+00
3.631974E+03	1.855622E-05	0.000000E+00
3.641608E+03	1.852807E-05	0.000000E+00
3.651242E+03	1.849909E-05	0.000000E+00
3.660876E+03	1.846928E-05	0.000000E+00
3.670510E+03	1.843866E-05	0.000000E+00
3.680144E+03	1.840723E-05	0.000000E+00
3.689777E+03	1.837500E-05	0.000000E+00
3.699411E+03	1.834198E-05	0.000000E+00
3.709045E+03	1.830819E-05	0.000000E+00
3.718679E+03	1.827362E-05	0.000000E+00
3.728313E+03	1.823830E-05	0.000000E+00
3.737947E+03	1.820222E-05	0.000000E+00
3.747581E+03	1.816541E-05	0.000000E+00
3.757215E+03	1.812786E-05	0.000000E+00
3.766848E+03	1.808960E-05	0.000000E+00
3.776482E+03	1.805064E-05	0.000000E+00
3.786116E+03	1.801097E-05	0.000000E+00
3.795750E+03	1.797062E-05	0.000000E+00
3.805384E+03	1.792960E-05	0.000000E+00
3.815018E+03	1.788792E-05	0.000000E+00
3.824652E+03	1.784558E-05	0.000000E+00
3.834286E+03	1.780261E-05	0.000000E+00
3.843920E+03	1.775900E-05	0.000000E+00
3.853553E+03	1.771479E-05	0.000000E+00
3.863187E+03	1.766997E-05	0.000000E+00
3.872821E+03	1.762456E-05	0.000000E+00
3.882455E+03	1.757857E-05	0.000000E+00
3.892089E+03	1.753202E-05	0.000000E+00
3.901723E+03	1.748491E-05	0.000000E+00
3.911357E+03	1.743726E-05	0.000000E+00
3.920991E+03	1.738908E-05	0.000000E+00
3.930624E+03	1.734038E-05	0.000000E+00
3.940258E+03	1.729119E-05	0.000000E+00
3.949892E+03	1.724150E-05	0.000000E+00
3.959526E+03	1.719133E-05	0.000000E+00
3.969160E+03	1.714070E-05	0.000000E+00
3.978794E+03	1.708714E-05	0.000000E+00
3.988428E+03	1.703562E-05	0.000000E+00
3.998062E+03	1.698368E-05	0.000000E+00
4.007696E+03	1.693133E-05	0.000000E+00
4.017329E+03	1.687857E-05	0.000000E+00
4.026963E+03	1.682542E-05	0.000000E+00
4.036597E+03	1.676949E-05	0.000000E+00
4.046231E+03	1.671561E-05	0.000000E+00
4.055865E+03	1.666139E-05	0.000000E+00
4.065499E+03	1.660683E-05	0.000000E+00
4.075133E+03	1.654957E-05	0.000000E+00
4.084767E+03	1.649438E-05	0.000000E+00
4.094400E+03	1.643889E-05	0.000000E+00
4.104034E+03	1.638077E-05	0.000000E+00
4.113668E+03	1.632473E-05	0.000000E+00
4.123302E+03	1.626611E-05	0.000000E+00
4.132936E+03	1.620957E-05	0.000000E+00
4.142570E+03	1.615279E-05	0.000000E+00
4.152204E+03	1.609349E-05	0.000000E+00
4.161838E+03	1.603629E-05	0.000000E+00
4.171472E+03	1.597660E-05	0.000000E+00
4.181105E+03	1.591901E-05	0.000000E+00
4.190739E+03	1.585900E-05	0.000000E+00
4.200373E+03	1.579883E-05	0.000000E+00
4.210007E+03	1.574077E-05	0.000000E+00
4.219641E+03	1.568033E-05	0.000000E+00
4.229275E+03	1.562200E-05	0.000000E+00
4.238909E+03	1.556135E-05	0.000000E+00
4.248543E+03	1.550060E-05	0.000000E+00
4.258177E+03	1.543978E-05	0.000000E+00
4.267810E+03	1.538106E-05	0.000000E+00
4.277444E+03	1.532010E-05	0.000000E+00
4.287078E+03	1.525910E-05	0.000000E+00
4.296712E+03	1.519805E-05	0.000000E+00
4.306346E+03	1.513699E-05	0.000000E+00
4.315980E+03	1.507590E-05	0.000000E+00
4.325614E+03	1.501481E-05	0.000000E+00
4.335248E+03	1.495581E-05	0.000000E+00
4.344881E+03	1.489473E-05	0.000000E+00
4.354515E+03	1.483366E-05	0.000000E+00
4.364149E+03	1.477056E-05	0.000000E+00
4.373783E+03	1.470958E-05	0.000000E+00
4.383417E+03	1.464864E-05	0.000000E+00
4.393051E+03	1.458776E-05	0.000000E+00
4.402685E+03	1.452695E-05	0.000000E+00
4.412319E+03	1.446621E-05	0.000000E+00
4.421953E+03	1.440355E-05	0.000000E+00
4.431586E+03	1.434299E-05	0.000000E+00
4.441220E+03	1.428253E-05	0.000000E+00
4.450854E+03	1.422020E-05	0.000000E+00
4.460488E+03	1.415997E-05	0.000000E+00
4.470122E+03	1.409986E-05	0.000000E+00
4.479756E+03	1.403793E-05	0.000000E+00
4.489390E+03	1.397809E-05	0.000000E+00
4.499024E+03	1.391646E-05	0.000000E+00
4.508657E+03	1.385501E-05	0.000000E+00
4.518291E+03	1.379563E-05	0.000000E+00
4.527925E+03	1.373451E-05	0.000000E+00
4.537559E+03	1.367547E-05	0.000000E+00
4.547193E+03	1.361472E-05	0.000000E+00
4.556827E+03	1.355417E-05	0.000000E+00
4.566461E+03	1.349382E-05	0.000000E+00
4.576095E+03	1.343368E-05	0.000000E+00
4.585729E+03	1.337375E-05	0.000000E+00
4.595362E+03	1.331586E-05	0.000000E+00
4.604996E+03	1.325636E-05	0.000000E+00
4.614630E+03	1.319708E-05	0.000000E+00
4.624264E+03	1.313804E-05	0.000000E+00
4.633898E+03	1.307745E-05	0.000000E+00
4.643532E+03	1.301889E-05	0.000000E+00
4.653166E+03	1.296057E-05	0.000000E+00
4.662800E+03	1.290250E-05	0.000000E+00
4.672434E+03	1.284468E-05	0.000000E+00
4.682067E+03	1.278537E-05	0.000000E+00
4.691701E+03	1.272807E-05	0.000000E+00
4.701335E+03	1.267103E-05	0.000000E+00
4.710969E+03	1.261254E-05	0.000000E+00
4.720603E+03	1.255604E-05	0.000000E+00
4.730237E+03	1.249811E-05	0.000000E+00
4.739871E+03	1.244216E-05	0.000000E+00
4.749505E+03	1.238480E-05	0.000000E+00
4.759138E+03	1.232940E-05	0.000000E+00
4.768772E+03	1.227262E-05	0.000000E+00
4.778406E+03	1.221614E-05	0.000000E+00
4.788040E+03	1.216161E-05	0.000000E+00
4.797674E+03	1.210572E-05	0.000000E+00
4.807308E+03	1.205013E-05	0.000000E+00
4.816942E+03	1.199484E-05	0.000000E+00
4.826576E+03	1.193986E-05	0.000000E+00
4.836210E+03	1.188519E-05	0.000000E+00
4.845843E+03	1.183082E-05	0.000000E+00
4.855477E+03	1.177676E-05	0.000000E+00
4.865111E+03	1.172301E-05	0.000000E+00
4.874745E+03	1.166957E-05	0.000000E+00
4.884379E+03	1.161644E-05	0.000000E+00
4.894013E+03	1.156206E-05	0.000000E+00
4.903647E+03	1.150956E-05	0.000000E+00
4.913281E+03	1.145737E-05	0.000000E+00
4.922914E+03	1.140396E-05	0.000000E+00
4.932548E+03	1.135240E-05	0.000000E+00
4.942182E+03	1.130115E-05	0.000000E+00
4.951816E+03	1.124870E-05	0.000000E+00
4.961450E+03	1.119808E-05	0.000000E+00
4.971084E+03	1.114628E-05	0.000000E+00
4.980718E+03	1.109480E-05	0.000000E+00
4.990352E+03	1.104513E-05	0.000000E+00
4.999986E+03	1.099429E-05	0.000000E+00
5.009619E+03	1.094378E-05	0.000000E+00
5.019253E+03	1.089359E-05	0.000000E+00
5.028887E+03	1.084517E-05	0.000000E+00
5.038521E+03	1.079562E-05	0.000000E+00
5.048155E+03	1.074638E-05	0.000000E+00
5.057789E+03	1.069747E-05	0.000000E+00
5.067423E+03	1.064887E-05	0.000000E+00
5.077057E+03	1.060059E-05	0.000000E+00
5.086691E+03	1.055263E-05	0.000000E+00
5.096324E+03	1.050497E-05	0.000000E+00
5.105958E+03	1.045624E-05	0.000000E+00
5.115592E+03	1.040922E-05	0.000000E+00
5.125226E+03	1.036251E-05	0.000000E+00
5.134860E+03	1.031611E-05	0.000000E+00
5.144494E+03	1.026865E-05	0.000000E+00
