#wls	flux	fluxerr
1.541421E+03	3.968614E-06	0.000000E+00
1.579957E+03	4.018374E-06	0.000000E+00
1.618492E+03	4.069393E-06	0.000000E+00
1.657028E+03	4.120192E-06	0.000000E+00
1.695564E+03	4.172183E-06	0.000000E+00
1.734099E+03	4.224595E-06	0.000000E+00
1.772635E+03	4.278134E-06	0.000000E+00
1.811170E+03	4.331235E-06	0.000000E+00
1.849706E+03	4.385364E-06	0.000000E+00
1.888241E+03	4.438912E-06	0.000000E+00
1.926777E+03	4.493367E-06	0.000000E+00
1.965312E+03	4.547880E-06	0.000000E+00
2.003848E+03	4.603179E-06	0.000000E+00
2.042383E+03	4.657568E-06	0.000000E+00
2.080919E+03	4.712585E-06	0.000000E+00
2.119454E+03	4.767324E-06	0.000000E+00
2.157990E+03	4.821685E-06	0.000000E+00
2.196525E+03	4.876416E-06	0.000000E+00
2.235061E+03	4.929707E-06	0.000000E+00
2.273597E+03	4.983159E-06	0.000000E+00
2.312132E+03	5.035799E-06	0.000000E+00
2.350668E+03	5.087504E-06	0.000000E+00
2.389203E+03	5.139040E-06	0.000000E+00
2.427739E+03	5.188496E-06	0.000000E+00
2.466274E+03	5.237534E-06	0.000000E+00
2.504810E+03	5.285123E-06	0.000000E+00
2.543345E+03	5.332047E-06	0.000000E+00
2.581881E+03	5.376330E-06	0.000000E+00
2.620416E+03	5.419681E-06	0.000000E+00
2.658952E+03	5.461037E-06	0.000000E+00
2.697487E+03	5.500260E-06	0.000000E+00
2.736023E+03	5.537210E-06	0.000000E+00
2.774558E+03	5.572708E-06	0.000000E+00
2.813094E+03	5.605675E-06	0.000000E+00
2.851630E+03	5.635983E-06	0.000000E+00
2.890165E+03	5.663510E-06	0.000000E+00
2.899799E+03	5.670184E-06	0.000000E+00
2.909433E+03	5.675712E-06	0.000000E+00
2.919067E+03	5.682018E-06	0.000000E+00
2.928701E+03	5.688139E-06	0.000000E+00
2.938334E+03	5.694072E-06	0.000000E+00
2.947968E+03	5.699815E-06	0.000000E+00
2.957602E+03	5.705368E-06	0.000000E+00
2.967236E+03	5.710729E-06	0.000000E+00
2.976870E+03	5.714927E-06	0.000000E+00
2.986504E+03	5.719897E-06	0.000000E+00
2.996138E+03	5.724670E-06	0.000000E+00
3.005772E+03	5.729244E-06	0.000000E+00
3.015406E+03	5.733619E-06	0.000000E+00
3.025039E+03	5.737792E-06	0.000000E+00
3.034673E+03	5.741763E-06	0.000000E+00
3.044307E+03	5.745529E-06	0.000000E+00
3.053941E+03	5.749091E-06	0.000000E+00
3.063575E+03	5.752446E-06	0.000000E+00
3.073209E+03	5.755594E-06	0.000000E+00
3.082843E+03	5.758533E-06	0.000000E+00
3.092477E+03	5.761262E-06	0.000000E+00
3.102110E+03	5.763781E-06	0.000000E+00
3.111744E+03	5.766088E-06	0.000000E+00
3.121378E+03	5.768182E-06	0.000000E+00
3.131012E+03	5.770063E-06	0.000000E+00
3.140646E+03	5.771730E-06	0.000000E+00
3.150280E+03	5.773181E-06	0.000000E+00
3.159914E+03	5.774417E-06	0.000000E+00
3.169548E+03	5.775436E-06	0.000000E+00
3.179182E+03	5.777206E-06	0.000000E+00
3.188815E+03	5.777790E-06	0.000000E+00
3.198449E+03	5.778155E-06	0.000000E+00
3.208083E+03	5.778302E-06	0.000000E+00
3.217717E+03	5.778229E-06	0.000000E+00
3.227351E+03	5.777937E-06	0.000000E+00
3.236985E+03	5.777424E-06	0.000000E+00
3.246619E+03	5.776692E-06	0.000000E+00
3.256253E+03	5.776702E-06	0.000000E+00
3.265887E+03	5.775528E-06	0.000000E+00
3.275520E+03	5.774133E-06	0.000000E+00
3.285154E+03	5.772517E-06	0.000000E+00
3.294788E+03	5.770680E-06	0.000000E+00
3.304422E+03	5.769583E-06	0.000000E+00
3.314056E+03	5.767303E-06	0.000000E+00
3.323690E+03	5.764804E-06	0.000000E+00
3.333324E+03	5.762083E-06	0.000000E+00
3.342958E+03	5.759143E-06	0.000000E+00
3.352591E+03	5.756938E-06	0.000000E+00
3.362225E+03	5.753558E-06	0.000000E+00
3.371859E+03	5.749959E-06	0.000000E+00
3.381493E+03	5.746141E-06	0.000000E+00
3.391127E+03	5.742105E-06	0.000000E+00
3.400761E+03	5.738802E-06	0.000000E+00
3.410395E+03	5.734331E-06	0.000000E+00
3.420029E+03	5.729644E-06	0.000000E+00
3.429663E+03	5.724742E-06	0.000000E+00
3.439296E+03	5.720570E-06	0.000000E+00
3.448930E+03	5.715239E-06	0.000000E+00
3.458564E+03	5.709694E-06	0.000000E+00
3.468198E+03	5.704879E-06	0.000000E+00
3.477832E+03	5.698911E-06	0.000000E+00
3.487466E+03	5.692734E-06	0.000000E+00
3.497100E+03	5.686348E-06	0.000000E+00
3.506734E+03	5.680689E-06	0.000000E+00
3.516367E+03	5.673888E-06	0.000000E+00
3.526001E+03	5.666884E-06	0.000000E+00
3.535635E+03	5.660604E-06	0.000000E+00
3.545269E+03	5.653191E-06	0.000000E+00
3.554903E+03	5.645579E-06	0.000000E+00
3.564537E+03	5.637766E-06	0.000000E+00
3.574171E+03	5.630679E-06	0.000000E+00
3.583805E+03	5.622472E-06	0.000000E+00
3.593439E+03	5.614069E-06	0.000000E+00
3.603072E+03	5.606391E-06	0.000000E+00
3.612706E+03	5.597605E-06	0.000000E+00
3.622340E+03	5.588628E-06	0.000000E+00
3.631974E+03	5.580374E-06	0.000000E+00
3.641608E+03	5.571022E-06	0.000000E+00
3.651242E+03	5.561486E-06	0.000000E+00
3.660876E+03	5.551769E-06	0.000000E+00
3.670510E+03	5.542774E-06	0.000000E+00
3.680144E+03	5.532697E-06	0.000000E+00
3.689777E+03	5.522444E-06	0.000000E+00
3.699411E+03	5.512914E-06	0.000000E+00
3.709045E+03	5.502313E-06	0.000000E+00
3.718679E+03	5.491542E-06	0.000000E+00
3.728313E+03	5.481494E-06	0.000000E+00
3.737947E+03	5.470389E-06	0.000000E+00
3.747581E+03	5.459121E-06	0.000000E+00
3.757215E+03	5.447692E-06	0.000000E+00
3.766848E+03	5.436986E-06	0.000000E+00
3.776482E+03	5.425240E-06	0.000000E+00
3.786116E+03	5.413341E-06	0.000000E+00
3.795750E+03	5.402164E-06	0.000000E+00
3.805384E+03	5.389962E-06	0.000000E+00
3.815018E+03	5.377614E-06	0.000000E+00
3.824652E+03	5.365122E-06	0.000000E+00
3.834286E+03	5.353352E-06	0.000000E+00
3.843920E+03	5.340576E-06	0.000000E+00
3.853553E+03	5.327664E-06	0.000000E+00
3.863187E+03	5.314618E-06	0.000000E+00
3.872821E+03	5.302294E-06	0.000000E+00
3.882455E+03	5.288985E-06	0.000000E+00
3.892089E+03	5.275549E-06	0.000000E+00
3.901723E+03	5.261990E-06	0.000000E+00
3.911357E+03	5.249153E-06	0.000000E+00
3.920991E+03	5.235351E-06	0.000000E+00
3.930624E+03	5.221434E-06	0.000000E+00
3.940258E+03	5.207402E-06	0.000000E+00
3.949892E+03	5.193261E-06	0.000000E+00
3.959526E+03	5.179842E-06	0.000000E+00
3.969160E+03	5.165484E-06	0.000000E+00
3.978794E+03	5.151023E-06	0.000000E+00
3.988428E+03	5.136463E-06	0.000000E+00
