#wls	flux	fluxerr
1.541421E+03	9.415972E-05	0.000000E+00
1.579957E+03	9.632760E-05	0.000000E+00
1.618492E+03	9.856638E-05	0.000000E+00
1.657028E+03	1.009123E-04	0.000000E+00
1.695564E+03	1.033691E-04	0.000000E+00
1.734099E+03	1.059044E-04	0.000000E+00
1.772635E+03	1.085748E-04	0.000000E+00
1.811170E+03	1.113476E-04	0.000000E+00
1.849706E+03	1.142443E-04	0.000000E+00
1.888241E+03	1.172683E-04	0.000000E+00
1.926777E+03	1.204232E-04	0.000000E+00
1.965312E+03	1.236916E-04	0.000000E+00
2.003848E+03	1.271169E-04	0.000000E+00
2.042383E+03	1.307030E-04	0.000000E+00
2.080919E+03	1.344105E-04	0.000000E+00
2.119454E+03	1.382843E-04	0.000000E+00
2.157990E+03	1.423273E-04	0.000000E+00
2.196525E+03	1.465190E-04	0.000000E+00
2.235061E+03	1.508836E-04	0.000000E+00
2.273597E+03	1.554223E-04	0.000000E+00
2.312132E+03	1.601603E-04	0.000000E+00
2.350668E+03	1.650486E-04	0.000000E+00
2.389203E+03	1.701355E-04	0.000000E+00
2.427739E+03	1.754202E-04	0.000000E+00
2.466274E+03	1.808739E-04	0.000000E+00
2.504810E+03	1.865190E-04	0.000000E+00
2.543345E+03	1.923503E-04	0.000000E+00
2.581881E+03	1.983890E-04	0.000000E+00
2.620416E+03	2.045998E-04	0.000000E+00
2.658952E+03	2.109720E-04	0.000000E+00
2.697487E+03	2.175523E-04	0.000000E+00
2.736023E+03	2.242683E-04	0.000000E+00
2.774558E+03	2.311639E-04	0.000000E+00
2.813094E+03	2.381906E-04	0.000000E+00
2.851630E+03	2.453270E-04	0.000000E+00
2.890165E+03	2.526128E-04	0.000000E+00
2.899799E+03	2.544519E-04	0.000000E+00
2.909433E+03	2.562842E-04	0.000000E+00
2.919067E+03	2.581094E-04	0.000000E+00
2.928701E+03	2.599591E-04	0.000000E+00
2.938334E+03	2.618328E-04	0.000000E+00
2.947968E+03	2.636657E-04	0.000000E+00
2.957602E+03	2.655219E-04	0.000000E+00
2.967236E+03	2.674009E-04	0.000000E+00
2.976870E+03	2.692697E-04	0.000000E+00
2.986504E+03	2.711276E-04	0.000000E+00
2.996138E+03	2.730071E-04	0.000000E+00
3.005772E+03	2.748747E-04	0.000000E+00
3.015406E+03	2.767298E-04	0.000000E+00
3.025039E+03	2.786047E-04	0.000000E+00
3.034673E+03	2.804992E-04	0.000000E+00
3.044307E+03	2.823462E-04	0.000000E+00
3.053941E+03	2.842448E-04	0.000000E+00
3.063575E+03	2.860947E-04	0.000000E+00
3.073209E+03	2.879617E-04	0.000000E+00
3.082843E+03	2.898454E-04	0.000000E+00
3.092477E+03	2.917116E-04	0.000000E+00
3.102110E+03	2.935598E-04	0.000000E+00
3.111744E+03	2.954228E-04	0.000000E+00
3.121378E+03	2.972665E-04	0.000000E+00
3.131012E+03	2.991239E-04	0.000000E+00
3.140646E+03	3.009604E-04	0.000000E+00
3.150280E+03	3.027754E-04	0.000000E+00
3.159914E+03	3.046020E-04	0.000000E+00
3.169548E+03	3.064399E-04	0.000000E+00
3.179182E+03	3.082541E-04	0.000000E+00
3.188815E+03	3.100442E-04	0.000000E+00
3.198449E+03	3.118432E-04	0.000000E+00
3.208083E+03	3.136166E-04	0.000000E+00
3.217717E+03	3.153976E-04	0.000000E+00
3.227351E+03	3.171516E-04	0.000000E+00
3.236985E+03	3.189119E-04	0.000000E+00
3.246619E+03	3.206436E-04	0.000000E+00
3.256253E+03	3.223801E-04	0.000000E+00
3.265887E+03	3.240868E-04	0.000000E+00
3.275520E+03	3.257969E-04	0.000000E+00
3.285154E+03	3.274758E-04	0.000000E+00
3.294788E+03	3.291225E-04	0.000000E+00
3.304422E+03	3.307707E-04	0.000000E+00
3.314056E+03	3.324193E-04	0.000000E+00
3.323690E+03	3.340339E-04	0.000000E+00
3.333324E+03	3.356135E-04	0.000000E+00
3.342958E+03	3.371917E-04	0.000000E+00
3.352591E+03	3.387678E-04	0.000000E+00
3.362225E+03	3.403070E-04	0.000000E+00
3.371859E+03	3.418087E-04	0.000000E+00
3.381493E+03	3.433062E-04	0.000000E+00
3.391127E+03	3.447648E-04	0.000000E+00
3.400761E+03	3.462179E-04	0.000000E+00
3.410395E+03	3.476310E-04	0.000000E+00
3.420029E+03	3.490372E-04	0.000000E+00
3.429663E+03	3.504021E-04	0.000000E+00
3.439296E+03	3.517589E-04	0.000000E+00
3.448930E+03	3.530734E-04	0.000000E+00
3.458564E+03	3.543786E-04	0.000000E+00
3.468198E+03	3.556403E-04	0.000000E+00
3.477832E+03	3.568915E-04	0.000000E+00
3.487466E+03	3.580983E-04	0.000000E+00
3.497100E+03	3.592935E-04	0.000000E+00
3.506734E+03	3.604432E-04	0.000000E+00
3.516367E+03	3.615473E-04	0.000000E+00
3.526001E+03	3.626383E-04	0.000000E+00
3.535635E+03	3.637156E-04	0.000000E+00
3.545269E+03	3.647458E-04	0.000000E+00
3.554903E+03	3.657290E-04	0.000000E+00
3.564537E+03	3.666972E-04	0.000000E+00
3.574171E+03	3.676176E-04	0.000000E+00
3.583805E+03	3.685224E-04	0.000000E+00
3.593439E+03	3.693787E-04	0.000000E+00
3.603072E+03	3.702187E-04	0.000000E+00
3.612706E+03	3.710098E-04	0.000000E+00
3.622340E+03	3.717521E-04	0.000000E+00
3.631974E+03	3.724774E-04	0.000000E+00
3.641608E+03	3.731534E-04	0.000000E+00
3.651242E+03	3.738119E-04	0.000000E+00
3.660876E+03	3.744210E-04	0.000000E+00
3.670510E+03	3.750124E-04	0.000000E+00
3.680144E+03	3.755542E-04	0.000000E+00
3.689777E+03	3.760470E-04	0.000000E+00
3.699411E+03	3.765214E-04	0.000000E+00
3.709045E+03	3.769469E-04	0.000000E+00
3.718679E+03	3.773539E-04	0.000000E+00
3.728313E+03	3.776818E-04	0.000000E+00
3.737947E+03	3.780219E-04	0.000000E+00
3.747581E+03	3.782833E-04	0.000000E+00
3.757215E+03	3.785268E-04	0.000000E+00
3.766848E+03	3.787226E-04	0.000000E+00
3.776482E+03	3.789005E-04	0.000000E+00
3.786116E+03	3.790312E-04	0.000000E+00
3.795750E+03	3.791151E-04	0.000000E+00
3.805384E+03	3.791818E-04	0.000000E+00
3.815018E+03	3.791734E-04	0.000000E+00
3.824652E+03	3.791774E-04	0.000000E+00
3.834286E+03	3.791075E-04	0.000000E+00
3.843920E+03	3.790218E-04	0.000000E+00
3.853553E+03	3.788918E-04	0.000000E+00
3.863187E+03	3.787183E-04	0.000000E+00
3.872821E+03	3.785022E-04	0.000000E+00
3.882455E+03	3.782717E-04	0.000000E+00
3.892089E+03	3.779996E-04	0.000000E+00
3.901723E+03	3.776864E-04	0.000000E+00
3.911357E+03	3.773329E-04	0.000000E+00
3.920991E+03	3.769399E-04	0.000000E+00
3.930624E+03	3.765352E-04	0.000000E+00
3.940258E+03	3.760922E-04	0.000000E+00
3.949892E+03	3.755851E-04	0.000000E+00
3.959526E+03	3.750948E-04	0.000000E+00
3.969160E+03	3.745419E-04	0.000000E+00
3.978794E+03	3.739542E-04	0.000000E+00
3.988428E+03	3.733324E-04	0.000000E+00
3.998062E+03	3.727031E-04	0.000000E+00
4.007696E+03	3.720157E-04	0.000000E+00
4.017329E+03	3.713222E-04	0.000000E+00
4.026963E+03	3.705980E-04	0.000000E+00
4.036597E+03	3.698188E-04	0.000000E+00
4.046231E+03	3.690358E-04	0.000000E+00
4.055865E+03	3.682246E-04	0.000000E+00
4.065499E+03	3.673618E-04	0.000000E+00
4.075133E+03	3.664976E-04	0.000000E+00
4.084767E+03	3.656079E-04	0.000000E+00
4.094400E+03	3.646699E-04	0.000000E+00
4.104034E+03	3.637326E-04	0.000000E+00
4.113668E+03	3.627493E-04	0.000000E+00
4.123302E+03	3.617679E-04	0.000000E+00
4.132936E+03	3.607428E-04	0.000000E+00
4.142570E+03	3.596981E-04	0.000000E+00
4.152204E+03	3.586350E-04	0.000000E+00
4.161838E+03	3.575544E-04	0.000000E+00
4.171472E+03	3.564569E-04	0.000000E+00
4.181105E+03	3.553435E-04	0.000000E+00
4.190739E+03	3.541933E-04	0.000000E+00
4.200373E+03	3.530292E-04	0.000000E+00
4.210007E+03	3.518522E-04	0.000000E+00
4.219641E+03	3.506634E-04	0.000000E+00
4.229275E+03	3.494418E-04	0.000000E+00
4.238909E+03	3.482313E-04	0.000000E+00
4.248543E+03	3.469902E-04	0.000000E+00
4.258177E+03	3.457409E-04	0.000000E+00
4.267810E+03	3.444630E-04	0.000000E+00
4.277444E+03	3.431787E-04	0.000000E+00
4.287078E+03	3.418884E-04	0.000000E+00
4.296712E+03	3.405932E-04	0.000000E+00
4.306346E+03	3.392736E-04	0.000000E+00
4.315980E+03	3.379507E-04	0.000000E+00
4.325614E+03	3.366053E-04	0.000000E+00
4.335248E+03	3.352585E-04	0.000000E+00
4.344881E+03	3.339104E-04	0.000000E+00
4.354515E+03	3.325430E-04	0.000000E+00
4.364149E+03	3.311760E-04	0.000000E+00
4.373783E+03	3.297912E-04	0.000000E+00
4.383417E+03	3.284085E-04	0.000000E+00
4.393051E+03	3.270285E-04	0.000000E+00
4.402685E+03	3.256330E-04	0.000000E+00
4.412319E+03	3.242416E-04	0.000000E+00
4.421953E+03	3.228364E-04	0.000000E+00
4.431586E+03	3.214365E-04	0.000000E+00
4.441220E+03	3.200243E-04	0.000000E+00
4.450854E+03	3.186011E-04	0.000000E+00
4.460488E+03	3.171849E-04	0.000000E+00
4.470122E+03	3.157762E-04	0.000000E+00
4.479756E+03	3.143580E-04	0.000000E+00
4.489390E+03	3.129487E-04	0.000000E+00
4.499024E+03	3.115310E-04	0.000000E+00
4.508657E+03	3.101062E-04	0.000000E+00
4.518291E+03	3.086914E-04	0.000000E+00
4.527925E+03	3.072702E-04	0.000000E+00
4.537559E+03	3.058601E-04	0.000000E+00
4.547193E+03	3.044448E-04	0.000000E+00
4.556827E+03	3.030412E-04	0.000000E+00
4.566461E+03	3.016173E-04	0.000000E+00
4.576095E+03	3.002218E-04	0.000000E+00
4.585729E+03	2.988073E-04	0.000000E+00
4.595362E+03	2.974058E-04	0.000000E+00
4.604996E+03	2.960179E-04	0.000000E+00
4.614630E+03	2.946277E-04	0.000000E+00
4.624264E+03	2.932361E-04	0.000000E+00
4.633898E+03	2.918434E-04	0.000000E+00
4.643532E+03	2.904649E-04	0.000000E+00
4.653166E+03	2.890861E-04	0.000000E+00
4.662800E+03	2.877221E-04	0.000000E+00
4.672434E+03	2.863582E-04	0.000000E+00
4.682067E+03	2.849945E-04	0.000000E+00
4.691701E+03	2.836317E-04	0.000000E+00
4.701335E+03	2.822842E-04	0.000000E+00
4.710969E+03	2.809380E-04	0.000000E+00
4.720603E+03	2.796074E-04	0.000000E+00
4.730237E+03	2.782781E-04	0.000000E+00
4.739871E+03	2.769506E-04	0.000000E+00
4.749505E+03	2.756252E-04	0.000000E+00
4.759138E+03	2.743156E-04	0.000000E+00
4.768772E+03	2.730083E-04	0.000000E+00
4.778406E+03	2.717168E-04	0.000000E+00
4.788040E+03	2.704143E-04	0.000000E+00
4.797674E+03	2.691413E-04	0.000000E+00
