#wls	flux	fluxerr
1.541421E+03	4.912272E-03	1.240322E-04
1.579957E+03	5.000344E-03	1.260299E-04
1.618492E+03	5.095292E-03	1.281871E-04
1.657028E+03	5.197120E-03	1.305026E-04
1.695564E+03	5.306267E-03	1.329860E-04
1.734099E+03	5.423589E-03	1.356571E-04
1.772635E+03	5.548063E-03	1.384888E-04
1.811170E+03	5.680910E-03	1.415097E-04
1.849706E+03	5.821958E-03	1.447138E-04
1.888241E+03	5.971009E-03	1.480941E-04
1.926777E+03	6.127429E-03	1.516332E-04
1.965312E+03	6.291023E-03	1.553241E-04
2.003848E+03	6.460757E-03	1.591396E-04
2.042383E+03	6.634848E-03	1.630340E-04
2.080919E+03	6.812806E-03	1.669937E-04
2.119454E+03	6.992604E-03	1.709677E-04
2.157990E+03	7.172730E-03	1.749179E-04
2.196525E+03	7.352537E-03	1.788277E-04
2.235061E+03	7.532182E-03	1.827002E-04
2.273597E+03	7.712912E-03	1.865646E-04
2.312132E+03	7.896276E-03	1.904574E-04
2.350668E+03	8.083743E-03	1.944124E-04
2.389203E+03	8.277746E-03	1.984863E-04
2.427739E+03	8.479568E-03	2.027074E-04
2.466274E+03	8.691106E-03	2.071183E-04
2.504810E+03	8.913196E-03	2.117358E-04
2.543345E+03	9.146989E-03	2.165836E-04
2.581881E+03	9.393009E-03	2.216703E-04
2.620416E+03	9.651822E-03	2.270054E-04
2.658952E+03	9.924071E-03	2.325996E-04
2.697487E+03	1.021019E-02	2.384586E-04
2.736023E+03	1.051072E-02	2.445906E-04
2.774558E+03	1.082696E-02	2.510205E-04
2.813094E+03	1.115976E-02	2.577626E-04
2.851630E+03	1.151156E-02	2.648675E-04
2.890165E+03	1.188413E-02	2.723693E-04
2.899799E+03	1.198115E-02	2.743204E-04
2.909433E+03	1.207950E-02	2.762965E-04
2.919067E+03	1.217921E-02	2.782980E-04
2.928701E+03	1.228083E-02	2.803377E-04
2.938334E+03	1.238412E-02	2.824095E-04
2.947968E+03	1.248908E-02	2.845137E-04
2.957602E+03	1.259602E-02	2.866570E-04
2.967236E+03	1.270470E-02	2.888335E-04
2.976870E+03	1.281512E-02	2.910437E-04
2.986504E+03	1.292786E-02	2.933001E-04
2.996138E+03	1.304240E-02	2.955910E-04
3.005772E+03	1.315905E-02	2.979231E-04
3.015406E+03	1.327757E-02	3.002908E-04
3.025039E+03	1.339878E-02	3.027127E-04
3.034673E+03	1.352193E-02	3.051714E-04
3.044307E+03	1.364731E-02	3.076734E-04
3.053941E+03	1.377524E-02	3.102256E-04
3.063575E+03	1.390574E-02	3.128284E-04
3.073209E+03	1.403835E-02	3.154710E-04
3.082843E+03	1.417388E-02	3.181717E-04
3.092477E+03	1.431186E-02	3.209196E-04
3.102110E+03	1.445260E-02	3.237215E-04
3.111744E+03	1.459590E-02	3.265725E-04
3.121378E+03	1.474208E-02	3.294796E-04
3.131012E+03	1.489118E-02	3.324436E-04
3.140646E+03	1.504326E-02	3.354657E-04
3.150280E+03	1.519815E-02	3.385415E-04
3.159914E+03	1.535615E-02	3.416777E-04
3.169548E+03	1.551735E-02	3.448758E-04
3.179182E+03	1.568155E-02	3.481315E-04
3.188815E+03	1.584910E-02	3.514518E-04
3.198449E+03	1.601981E-02	3.548326E-04
3.208083E+03	1.619403E-02	3.582812E-04
3.217717E+03	1.637158E-02	3.617935E-04
3.227351E+03	1.655257E-02	3.653714E-04
3.236985E+03	1.673708E-02	3.690167E-04
3.246619E+03	1.692521E-02	3.727311E-04
3.256253E+03	1.711708E-02	3.765168E-04
3.265887E+03	1.731253E-02	3.803701E-04
3.275520E+03	1.751193E-02	3.842989E-04
3.285154E+03	1.771489E-02	3.882941E-04
3.294788E+03	1.792203E-02	3.923693E-04
3.304422E+03	1.813297E-02	3.965158E-04
3.314056E+03	1.834785E-02	4.007360E-04
3.323690E+03	1.856680E-02	4.050326E-04
3.333324E+03	1.878970E-02	4.094027E-04
3.342958E+03	1.901695E-02	4.138546E-04
3.352591E+03	1.924844E-02	4.183856E-04
3.362225E+03	1.948407E-02	4.229932E-04
3.371859E+03	1.972400E-02	4.276804E-04
3.381493E+03	1.996814E-02	4.324449E-04
3.391127E+03	2.021690E-02	4.372952E-04
3.400761E+03	2.046970E-02	4.422185E-04
3.410395E+03	2.072695E-02	4.472233E-04
3.420029E+03	2.098859E-02	4.523079E-04
3.429663E+03	2.125480E-02	4.574757E-04
3.439296E+03	2.152524E-02	4.627193E-04
3.448930E+03	2.179987E-02	4.680370E-04
3.458564E+03	2.207912E-02	4.734381E-04
3.468198E+03	2.236242E-02	4.789098E-04
3.477832E+03	2.265022E-02	4.844617E-04
3.487466E+03	2.294248E-02	4.900921E-04
3.497100E+03	2.323888E-02	4.957941E-04
3.506734E+03	2.353937E-02	5.015662E-04
3.516367E+03	2.384416E-02	5.074124E-04
3.526001E+03	2.415293E-02	5.133258E-04
3.535635E+03	2.446616E-02	5.193162E-04
3.545269E+03	2.478327E-02	5.253711E-04
3.554903E+03	2.510449E-02	5.314945E-04
3.564537E+03	2.542976E-02	5.376853E-04
3.574171E+03	2.575929E-02	5.439476E-04
3.583805E+03	2.609278E-02	5.502745E-04
3.593439E+03	2.643044E-02	5.566702E-04
3.603072E+03	2.677221E-02	5.631334E-04
3.612706E+03	2.711834E-02	5.696683E-04
3.622340E+03	2.746874E-02	5.762736E-04
3.631974E+03	2.782367E-02	5.829536E-04
3.641608E+03	2.818306E-02	5.897070E-04
3.651242E+03	2.854685E-02	5.965322E-04
3.660876E+03	2.891585E-02	6.034454E-04
3.670510E+03	2.928943E-02	6.104335E-04
3.680144E+03	2.966810E-02	6.175067E-04
3.689777E+03	3.005240E-02	6.246755E-04
3.699411E+03	3.044199E-02	6.319327E-04
3.709045E+03	3.083710E-02	6.392828E-04
3.718679E+03	3.123827E-02	6.467365E-04
3.728313E+03	3.164577E-02	6.542986E-04
3.737947E+03	3.205984E-02	6.619740E-04
3.747581E+03	3.248045E-02	6.697615E-04
3.757215E+03	3.290817E-02	6.776725E-04
3.766848E+03	3.334327E-02	6.857118E-04
3.776482E+03	3.378604E-02	6.938849E-04
