#wls	flux	fluxerr
1.541421E+03	3.019714E-03	2.468981E-04
1.579957E+03	3.061989E-03	2.494801E-04
1.618492E+03	3.107650E-03	2.522918E-04
1.657028E+03	3.156245E-03	2.552922E-04
1.695564E+03	3.208406E-03	2.585283E-04
1.734099E+03	3.264386E-03	2.620157E-04
1.772635E+03	3.324439E-03	2.657692E-04
1.811170E+03	3.388800E-03	2.698021E-04
1.849706E+03	3.457345E-03	2.740983E-04
1.888241E+03	3.530646E-03	2.786967E-04
1.926777E+03	3.609257E-03	2.836339E-04
1.965312E+03	3.693367E-03	2.889166E-04
2.003848E+03	3.783157E-03	2.945505E-04
2.042383E+03	3.879809E-03	3.006183E-04
2.080919E+03	3.984470E-03	3.071978E-04
2.119454E+03	4.098239E-03	3.143608E-04
2.157990E+03	4.223827E-03	3.223001E-04
2.196525E+03	4.363204E-03	3.311472E-04
2.235061E+03	4.517623E-03	3.409753E-04
2.273597E+03	4.687651E-03	3.518037E-04
2.312132E+03	4.872564E-03	3.635529E-04
2.350668E+03	5.073546E-03	3.762855E-04
2.389203E+03	5.290182E-03	3.899435E-04
2.427739E+03	5.523626E-03	4.045831E-04
2.466274E+03	5.774076E-03	4.201879E-04
2.504810E+03	6.042959E-03	4.368293E-04
2.543345E+03	6.330757E-03	4.545064E-04
2.581881E+03	6.638262E-03	4.732385E-04
2.620416E+03	6.965971E-03	4.930213E-04
2.658952E+03	7.314694E-03	5.138702E-04
2.697487E+03	7.684098E-03	5.357174E-04
2.736023E+03	8.075368E-03	5.586002E-04
2.774558E+03	8.489153E-03	5.825146E-04
2.813094E+03	8.928466E-03	6.076150E-04
2.851630E+03	9.397489E-03	6.341259E-04
2.890165E+03	9.902392E-03	6.623938E-04
2.899799E+03	1.003516E-02	6.697888E-04
2.909433E+03	1.017044E-02	6.773045E-04
2.919067E+03	1.030850E-02	6.849584E-04
2.928701E+03	1.044964E-02	6.927678E-04
2.938334E+03	1.059384E-02	7.007308E-04
2.947968E+03	1.074112E-02	7.088461E-04
2.957602E+03	1.089203E-02	7.171489E-04
2.967236E+03	1.104629E-02	7.256189E-04
2.976870E+03	1.120392E-02	7.342548E-04
2.986504E+03	1.136547E-02	7.430913E-04
2.996138E+03	1.153095E-02	7.521265E-04
3.005772E+03	1.170063E-02	7.613768E-04
3.015406E+03	1.187399E-02	7.708045E-04
3.025039E+03	1.205212E-02	7.804797E-04
3.034673E+03	1.223448E-02	7.903645E-04
3.044307E+03	1.242138E-02	8.004755E-04
3.053941E+03	1.261308E-02	8.108283E-04
3.063575E+03	1.280961E-02	8.214215E-04
3.073209E+03	1.301125E-02	8.322708E-04
3.082843E+03	1.321803E-02	8.433746E-04
3.092477E+03	1.343025E-02	8.547487E-04
3.102110E+03	1.364791E-02	8.663915E-04
3.111744E+03	1.387132E-02	8.783189E-04
3.121378E+03	1.410051E-02	8.905292E-04
3.131012E+03	1.433551E-02	9.030214E-04
3.140646E+03	1.457663E-02	9.158112E-04
3.150280E+03	1.482389E-02	9.288974E-04
3.159914E+03	1.507762E-02	9.422962E-04
3.169548E+03	1.533786E-02	9.560065E-04
3.179182E+03	1.560466E-02	9.700278E-04
3.188815E+03	1.587806E-02	9.843593E-04
3.198449E+03	1.615840E-02	9.990175E-04
3.208083E+03	1.644574E-02	1.014002E-03
3.217717E+03	1.674014E-02	1.029314E-03
3.227351E+03	1.704169E-02	1.044952E-03
3.236985E+03	1.735018E-02	1.060901E-03
3.246619E+03	1.766597E-02	1.077179E-03
3.256253E+03	1.798888E-02	1.093769E-03
3.265887E+03	1.831927E-02	1.110691E-03
3.275520E+03	1.865699E-02	1.127930E-03
3.285154E+03	1.900160E-02	1.145454E-03
3.294788E+03	1.935375E-02	1.163300E-03
3.304422E+03	1.971277E-02	1.181423E-03
3.314056E+03	2.007878E-02	1.199825E-03
3.323690E+03	2.045167E-02	1.218494E-03
3.333324E+03	2.083130E-02	1.237420E-03
3.342958E+03	2.121729E-02	1.256575E-03
3.352591E+03	2.160954E-02	1.275949E-03
3.362225E+03	2.200741E-02	1.295501E-03
3.371859E+03	2.241107E-02	1.315237E-03
3.381493E+03	2.281992E-02	1.335117E-03
3.391127E+03	2.323332E-02	1.355102E-03
3.400761E+03	2.365093E-02	1.375168E-03
3.410395E+03	2.407161E-02	1.395246E-03
3.420029E+03	2.449475E-02	1.415298E-03
3.429663E+03	2.491975E-02	1.435289E-03
3.439296E+03	2.534572E-02	1.455165E-03
3.448930E+03	2.577178E-02	1.474876E-03
3.458564E+03	2.619680E-02	1.494354E-03
3.468198E+03	2.662070E-02	1.513597E-03
3.477832E+03	2.704232E-02	1.532538E-03
3.487466E+03	2.746125E-02	1.551155E-03
3.497100E+03	2.787717E-02	1.569431E-03
3.506734E+03	2.828970E-02	1.587346E-03
3.516367E+03	2.869841E-02	1.604877E-03
3.526001E+03	2.910319E-02	1.622019E-03
3.535635E+03	2.950419E-02	1.638783E-03
3.545269E+03	2.990121E-02	1.655159E-03
3.554903E+03	3.029384E-02	1.671126E-03
3.564537E+03	3.068271E-02	1.686722E-03
3.574171E+03	3.106729E-02	1.701919E-03
3.583805E+03	3.144801E-02	1.716741E-03
3.593439E+03	3.182482E-02	1.731190E-03
3.603072E+03	3.219808E-02	1.745286E-03
3.612706E+03	3.256753E-02	1.759016E-03
3.622340E+03	3.293342E-02	1.772396E-03
3.631974E+03	3.329637E-02	1.785461E-03
3.641608E+03	3.365601E-02	1.798193E-03
3.651242E+03	3.401262E-02	1.810609E-03
3.660876E+03	3.436642E-02	1.822721E-03
3.670510E+03	3.471765E-02	1.834544E-03
3.680144E+03	3.506625E-02	1.846076E-03
3.689777E+03	3.541242E-02	1.857329E-03
3.699411E+03	3.575660E-02	1.868326E-03
3.709045E+03	3.609843E-02	1.879051E-03
3.718679E+03	3.643838E-02	1.889530E-03
3.728313E+03	3.677656E-02	1.899768E-03
3.737947E+03	3.711289E-02	1.909764E-03
3.747581E+03	3.744749E-02	1.919523E-03
3.757215E+03	3.778055E-02	1.929057E-03
3.766848E+03	3.811190E-02	1.938358E-03
3.776482E+03	3.844198E-02	1.947450E-03
3.786116E+03	3.877032E-02	1.956310E-03
3.795750E+03	3.909741E-02	1.964963E-03
3.805384E+03	3.942340E-02	1.973418E-03
3.815018E+03	3.974778E-02	1.981650E-03
3.824652E+03	4.007071E-02	1.989669E-03
3.834286E+03	4.039233E-02	1.997482E-03
3.843920E+03	4.071281E-02	2.005099E-03
3.853553E+03	4.103166E-02	2.012497E-03
3.863187E+03	4.134901E-02	2.019683E-03
3.872821E+03	4.166508E-02	2.026669E-03
3.882455E+03	4.197971E-02	2.033450E-03
3.892089E+03	4.229282E-02	2.040022E-03
3.901723E+03	4.260463E-02	2.046397E-03
3.911357E+03	4.291509E-02	2.052574E-03
3.920991E+03	4.322387E-02	2.058539E-03
3.930624E+03	4.353161E-02	2.064323E-03
3.940258E+03	4.383805E-02	2.069916E-03
3.949892E+03	4.414366E-02	2.075341E-03
