#wls	flux	fluxerr
1.541421E+03	6.591267E-04	3.139017E-05
1.579957E+03	6.674049E-04	3.178168E-05
1.618492E+03	6.761434E-04	3.219496E-05
1.657028E+03	6.854938E-04	3.263722E-05
1.695564E+03	6.954824E-04	3.310970E-05
1.734099E+03	7.061363E-04	3.361368E-05
1.772635E+03	7.174845E-04	3.415051E-05
1.811170E+03	7.296983E-04	3.472834E-05
1.849706E+03	7.428164E-04	3.534899E-05
1.888241E+03	7.567347E-04	3.600748E-05
1.926777E+03	7.717850E-04	3.671958E-05
1.965312E+03	7.878703E-04	3.748065E-05
2.003848E+03	8.051920E-04	3.830023E-05
2.042383E+03	8.236544E-04	3.917375E-05
2.080919E+03	8.434705E-04	4.011131E-05
2.119454E+03	8.648673E-04	4.112366E-05
2.157990E+03	8.877603E-04	4.220674E-05
2.196525E+03	9.123910E-04	4.337198E-05
2.235061E+03	9.386780E-04	4.461548E-05
2.273597E+03	9.672237E-04	4.596580E-05
2.312132E+03	9.976175E-04	4.740337E-05
2.350668E+03	1.030492E-03	4.895821E-05
2.389203E+03	1.065796E-03	5.062775E-05
2.427739E+03	1.103842E-03	5.242680E-05
2.466274E+03	1.144775E-03	5.436213E-05
2.504810E+03	1.188941E-03	5.645010E-05
2.543345E+03	1.236710E-03	5.870815E-05
2.581881E+03	1.288068E-03	6.113548E-05
2.620416E+03	1.343616E-03	6.376052E-05
2.658952E+03	1.404000E-03	6.661372E-05
2.697487E+03	1.469254E-03	6.969650E-05
2.736023E+03	1.540070E-03	7.304149E-05
2.774558E+03	1.617183E-03	7.668342E-05
2.813094E+03	1.701143E-03	8.064797E-05
2.851630E+03	1.792517E-03	8.496185E-05
2.890165E+03	1.892633E-03	8.968767E-05
2.899799E+03	1.919130E-03	9.093825E-05
2.909433E+03	1.946377E-03	9.222421E-05
2.919067E+03	1.974131E-03	9.353405E-05
2.928701E+03	2.002399E-03	9.486800E-05
2.938334E+03	2.031437E-03	9.623829E-05
2.947968E+03	2.061000E-03	9.763323E-05
2.957602E+03	2.091607E-03	9.907740E-05
2.967236E+03	2.122752E-03	1.005469E-04
2.976870E+03	2.154441E-03	1.020419E-04
2.986504E+03	2.187200E-03	1.035874E-04
2.996138E+03	2.220515E-03	1.051590E-04
3.005772E+03	2.254921E-03	1.067820E-04
