#wls	flux	fluxerr
1.541421E+03	1.705040E-05	0.000000E+00
1.579957E+03	1.733335E-05	0.000000E+00
1.618492E+03	1.762173E-05	0.000000E+00
1.657028E+03	1.791858E-05	0.000000E+00
1.695564E+03	1.822073E-05	0.000000E+00
1.734099E+03	1.853126E-05	0.000000E+00
1.772635E+03	1.884684E-05	0.000000E+00
1.811170E+03	1.917061E-05	0.000000E+00
1.849706E+03	1.949908E-05	0.000000E+00
1.888241E+03	1.983198E-05	0.000000E+00
1.926777E+03	2.017248E-05	0.000000E+00
1.965312E+03	2.052038E-05	0.000000E+00
2.003848E+03	2.087187E-05	0.000000E+00
2.042383E+03	2.123014E-05	0.000000E+00
2.080919E+03	2.159119E-05	0.000000E+00
2.119454E+03	2.195823E-05	0.000000E+00
2.157990E+03	2.233084E-05	0.000000E+00
2.196525E+03	2.270471E-05	0.000000E+00
2.235061E+03	2.307917E-05	0.000000E+00
2.273597E+03	2.346138E-05	0.000000E+00
2.312132E+03	2.384286E-05	0.000000E+00
2.350668E+03	2.422279E-05	0.000000E+00
2.389203E+03	2.460847E-05	0.000000E+00
2.427739E+03	2.499096E-05	0.000000E+00
2.466274E+03	2.536924E-05	0.000000E+00
2.504810E+03	2.574652E-05	0.000000E+00
2.543345E+03	2.612184E-05	0.000000E+00
2.581881E+03	2.649419E-05	0.000000E+00
2.620416E+03	2.685813E-05	0.000000E+00
2.658952E+03	2.722127E-05	0.000000E+00
2.697487E+03	2.756923E-05	0.000000E+00
2.736023E+03	2.791407E-05	0.000000E+00
2.774558E+03	2.824565E-05	0.000000E+00
2.813094E+03	2.856721E-05	0.000000E+00
2.851630E+03	2.887294E-05	0.000000E+00
2.890165E+03	2.917075E-05	0.000000E+00
2.899799E+03	2.924008E-05	0.000000E+00
2.909433E+03	2.931286E-05	0.000000E+00
2.919067E+03	2.937982E-05	0.000000E+00
2.928701E+03	2.945021E-05	0.000000E+00
2.938334E+03	2.951474E-05	0.000000E+00
2.947968E+03	2.958267E-05	0.000000E+00
2.957602E+03	2.964933E-05	0.000000E+00
2.967236E+03	2.971006E-05	0.000000E+00
2.976870E+03	2.977415E-05	0.000000E+00
2.986504E+03	2.983691E-05	0.000000E+00
2.996138E+03	2.989834E-05	0.000000E+00
3.005772E+03	2.995841E-05	0.000000E+00
3.015406E+03	3.001711E-05	0.000000E+00
3.025039E+03	3.007442E-05	0.000000E+00
3.034673E+03	3.013032E-05	0.000000E+00
3.044307E+03	3.018480E-05	0.000000E+00
3.053941E+03	3.023783E-05	0.000000E+00
3.063575E+03	3.028940E-05	0.000000E+00
3.073209E+03	3.033950E-05	0.000000E+00
3.082843E+03	3.038810E-05	0.000000E+00
3.092477E+03	3.043989E-05	0.000000E+00
3.102110E+03	3.048547E-05	0.000000E+00
3.111744E+03	3.052950E-05	0.000000E+00
3.121378E+03	3.057668E-05	0.000000E+00
3.131012E+03	3.061759E-05	0.000000E+00
3.140646E+03	3.065693E-05	0.000000E+00
3.150280E+03	3.069936E-05	0.000000E+00
3.159914E+03	3.073550E-05	0.000000E+00
3.169548E+03	3.077470E-05	0.000000E+00
3.179182E+03	3.081228E-05	0.000000E+00
3.188815E+03	3.084351E-05	0.000000E+00
3.198449E+03	3.087778E-05	0.000000E+00
3.208083E+03	3.091038E-05	0.000000E+00
3.217717E+03	3.093661E-05	0.000000E+00
3.227351E+03	3.096585E-05	0.000000E+00
3.236985E+03	3.099338E-05	0.000000E+00
3.246619E+03	3.101920E-05	0.000000E+00
3.256253E+03	3.104331E-05	0.000000E+00
3.265887E+03	3.106102E-05	0.000000E+00
3.275520E+03	3.108167E-05	0.000000E+00
3.285154E+03	3.110058E-05	0.000000E+00
3.294788E+03	3.111774E-05	0.000000E+00
3.304422E+03	3.113315E-05	0.000000E+00
3.314056E+03	3.114680E-05	0.000000E+00
3.323690E+03	3.116334E-05	0.000000E+00
3.333324E+03	3.117346E-05	0.000000E+00
3.342958E+03	3.118180E-05	0.000000E+00
3.352591E+03	3.118837E-05	0.000000E+00
3.362225E+03	3.119317E-05	0.000000E+00
3.371859E+03	3.119618E-05	0.000000E+00
3.381493E+03	3.120203E-05	0.000000E+00
3.391127E+03	3.120148E-05	0.000000E+00
3.400761E+03	3.119914E-05	0.000000E+00
3.410395E+03	3.119962E-05	0.000000E+00
3.420029E+03	3.119372E-05	0.000000E+00
3.429663E+03	3.118604E-05	0.000000E+00
3.439296E+03	3.118116E-05	0.000000E+00
3.448930E+03	3.116993E-05	0.000000E+00
3.458564E+03	3.116148E-05	0.000000E+00
3.468198E+03	3.114670E-05	0.000000E+00
3.477832E+03	3.113471E-05	0.000000E+00
3.487466E+03	3.111641E-05	0.000000E+00
3.497100E+03	3.110089E-05	0.000000E+00
3.506734E+03	3.107908E-05	0.000000E+00
3.516367E+03	3.106006E-05	0.000000E+00
3.526001E+03	3.103478E-05	0.000000E+00
3.535635E+03	3.101228E-05	0.000000E+00
3.545269E+03	3.098805E-05	0.000000E+00
3.554903E+03	3.095763E-05	0.000000E+00
3.564537E+03	3.092998E-05	0.000000E+00
3.574171E+03	3.090063E-05	0.000000E+00
3.583805E+03	3.086515E-05	0.000000E+00
3.593439E+03	3.083245E-05	0.000000E+00
3.603072E+03	3.079807E-05	0.000000E+00
3.612706E+03	3.076205E-05	0.000000E+00
3.622340E+03	3.071999E-05	0.000000E+00
3.631974E+03	3.068071E-05	0.000000E+00
3.641608E+03	3.063982E-05	0.000000E+00
3.651242E+03	3.059733E-05	0.000000E+00
3.660876E+03	3.054892E-05	0.000000E+00
3.670510E+03	3.050329E-05	0.000000E+00
3.680144E+03	3.045612E-05	0.000000E+00
3.689777E+03	3.040742E-05	0.000000E+00
3.699411E+03	3.035720E-05	0.000000E+00
3.709045E+03	3.030548E-05	0.000000E+00
3.718679E+03	3.024801E-05	0.000000E+00
3.728313E+03	3.019336E-05	0.000000E+00
3.737947E+03	3.013727E-05	0.000000E+00
3.747581E+03	3.007976E-05	0.000000E+00
3.757215E+03	3.002085E-05	0.000000E+00
3.766848E+03	2.996055E-05	0.000000E+00
3.776482E+03	2.989471E-05	0.000000E+00
3.786116E+03	2.983172E-05	0.000000E+00
3.795750E+03	2.976742E-05	0.000000E+00
3.805384E+03	2.970181E-05	0.000000E+00
3.815018E+03	2.963493E-05	0.000000E+00
3.824652E+03	2.956680E-05	0.000000E+00
3.834286E+03	2.949743E-05	0.000000E+00
3.843920E+03	2.942277E-05	0.000000E+00
3.853553E+03	2.935103E-05	0.000000E+00
3.863187E+03	2.927812E-05	0.000000E+00
3.872821E+03	2.920407E-05	0.000000E+00
3.882455E+03	2.912891E-05	0.000000E+00
3.892089E+03	2.904865E-05	0.000000E+00
3.901723E+03	2.897135E-05	0.000000E+00
3.911357E+03	2.889300E-05	0.000000E+00
3.920991E+03	2.881363E-05	0.000000E+00
3.930624E+03	2.872933E-05	0.000000E+00
3.940258E+03	2.864802E-05	0.000000E+00
3.949892E+03	2.856576E-05	0.000000E+00
3.959526E+03	2.848258E-05	0.000000E+00
3.969160E+03	2.839463E-05	0.000000E+00
3.978794E+03	2.830971E-05	0.000000E+00
3.988428E+03	2.822393E-05	0.000000E+00
3.998062E+03	2.813352E-05	0.000000E+00
4.007696E+03	2.804615E-05	0.000000E+00
4.017329E+03	2.795423E-05	0.000000E+00
4.026963E+03	2.786536E-05	0.000000E+00
4.036597E+03	2.777577E-05	0.000000E+00
4.046231E+03	2.768176E-05	0.000000E+00
4.055865E+03	2.759082E-05	0.000000E+00
4.065499E+03	2.749554E-05	0.000000E+00
4.075133E+03	2.740336E-05	0.000000E+00
4.084767E+03	2.730692E-05	0.000000E+00
4.094400E+03	2.720994E-05	0.000000E+00
4.104034E+03	2.711608E-05	0.000000E+00
4.113668E+03	2.701809E-05	0.000000E+00
4.123302E+03	2.692322E-05	0.000000E+00
4.132936E+03	2.682431E-05	0.000000E+00
4.142570E+03	2.672498E-05	0.000000E+00
4.152204E+03	2.662526E-05	0.000000E+00
4.161838E+03	2.652869E-05	0.000000E+00
4.171472E+03	2.642824E-05	0.000000E+00
4.181105E+03	2.632747E-05	0.000000E+00
4.190739E+03	2.622640E-05	0.000000E+00
4.200373E+03	2.612506E-05	0.000000E+00
4.210007E+03	2.602345E-05	0.000000E+00
4.219641E+03	2.592162E-05	0.000000E+00
4.229275E+03	2.581958E-05	0.000000E+00
4.238909E+03	2.571734E-05	0.000000E+00
4.248543E+03	2.561494E-05	0.000000E+00
4.258177E+03	2.551240E-05	0.000000E+00
4.267810E+03	2.540972E-05	0.000000E+00
4.277444E+03	2.530363E-05	0.000000E+00
4.287078E+03	2.520079E-05	0.000000E+00
4.296712E+03	2.509788E-05	0.000000E+00
4.306346E+03	2.499492E-05	0.000000E+00
4.315980E+03	2.488869E-05	0.000000E+00
4.325614E+03	2.478572E-05	0.000000E+00
4.335248E+03	2.467955E-05	0.000000E+00
4.344881E+03	2.457663E-05	0.000000E+00
4.354515E+03	2.447058E-05	0.000000E+00
4.364149E+03	2.436779E-05	0.000000E+00
4.373783E+03	2.426193E-05	0.000000E+00
4.383417E+03	2.415621E-05	0.000000E+00
4.393051E+03	2.405375E-05	0.000000E+00
4.402685E+03	2.394832E-05	0.000000E+00
4.412319E+03	2.384307E-05	0.000000E+00
4.421953E+03	2.373802E-05	0.000000E+00
4.431586E+03	2.363317E-05	0.000000E+00
4.441220E+03	2.352855E-05	0.000000E+00
4.450854E+03	2.342416E-05	0.000000E+00
4.460488E+03	2.332003E-05	0.000000E+00
4.470122E+03	2.321616E-05	0.000000E+00
4.479756E+03	2.311257E-05	0.000000E+00
4.489390E+03	2.300632E-05	0.000000E+00
4.499024E+03	2.290334E-05	0.000000E+00
4.508657E+03	2.280067E-05	0.000000E+00
4.518291E+03	2.269544E-05	0.000000E+00
4.527925E+03	2.259344E-05	0.000000E+00
4.537559E+03	2.248894E-05	0.000000E+00
4.547193E+03	2.238767E-05	0.000000E+00
4.556827E+03	2.228394E-05	0.000000E+00
4.566461E+03	2.218062E-05	0.000000E+00
4.576095E+03	2.208052E-05	0.000000E+00
4.585729E+03	2.197803E-05	0.000000E+00
4.595362E+03	2.187597E-05	0.000000E+00
4.604996E+03	2.177436E-05	0.000000E+00
4.614630E+03	2.167320E-05	0.000000E+00
4.624264E+03	2.157251E-05	0.000000E+00
4.633898E+03	2.147227E-05	0.000000E+00
4.643532E+03	2.137251E-05	0.000000E+00
4.653166E+03	2.127323E-05	0.000000E+00
4.662800E+03	2.117178E-05	0.000000E+00
4.672434E+03	2.107350E-05	0.000000E+00
4.682067E+03	2.097571E-05	0.000000E+00
4.691701E+03	2.087580E-05	0.000000E+00
4.701335E+03	2.077904E-05	0.000000E+00
4.710969E+03	2.068021E-05	0.000000E+00
4.720603E+03	2.058191E-05	0.000000E+00
4.730237E+03	2.048673E-05	0.000000E+00
4.739871E+03	2.038953E-05	0.000000E+00
4.749505E+03	2.029288E-05	0.000000E+00
4.759138E+03	2.019680E-05	0.000000E+00
4.768772E+03	2.010127E-05	0.000000E+00
4.778406E+03	2.000632E-05	0.000000E+00
4.788040E+03	1.991193E-05	0.000000E+00
4.797674E+03	1.981810E-05	0.000000E+00
4.807308E+03	1.972486E-05	0.000000E+00
4.816942E+03	1.963218E-05	0.000000E+00
4.826576E+03	1.953765E-05	0.000000E+00
4.836210E+03	1.944614E-05	0.000000E+00
4.845843E+03	1.935521E-05	0.000000E+00
4.855477E+03	1.926247E-05	0.000000E+00
4.865111E+03	1.917033E-05	0.000000E+00
4.874745E+03	1.908115E-05	0.000000E+00
4.884379E+03	1.899021E-05	0.000000E+00
4.894013E+03	1.889987E-05	0.000000E+00
4.903647E+03	1.881245E-05	0.000000E+00
4.913281E+03	1.872330E-05	0.000000E+00
4.922914E+03	1.863476E-05	0.000000E+00
4.932548E+03	1.854681E-05	0.000000E+00
4.942182E+03	1.845946E-05	0.000000E+00
4.951816E+03	1.837045E-05	0.000000E+00
4.961450E+03	1.828431E-05	0.000000E+00
4.971084E+03	1.819877E-05	0.000000E+00
4.980718E+03	1.811382E-05	0.000000E+00
4.990352E+03	1.802725E-05	0.000000E+00
4.999986E+03	1.794349E-05	0.000000E+00
5.009619E+03	1.785813E-05	0.000000E+00
5.019253E+03	1.777555E-05	0.000000E+00
5.028887E+03	1.769139E-05	0.000000E+00
5.038521E+03	1.760783E-05	0.000000E+00
5.048155E+03	1.752487E-05	0.000000E+00
5.057789E+03	1.744251E-05	0.000000E+00
5.067423E+03	1.736286E-05	0.000000E+00
5.077057E+03	1.728167E-05	0.000000E+00
5.086691E+03	1.720107E-05	0.000000E+00
5.096324E+03	1.711896E-05	0.000000E+00
5.105958E+03	1.703953E-05	0.000000E+00
5.115592E+03	1.696068E-05	0.000000E+00
5.125226E+03	1.688240E-05	0.000000E+00
5.134860E+03	1.680264E-05	0.000000E+00
5.144494E+03	1.672551E-05	0.000000E+00
5.154128E+03	1.664691E-05	0.000000E+00
5.163762E+03	1.657091E-05	0.000000E+00
5.173395E+03	1.649345E-05	0.000000E+00
5.183029E+03	1.641857E-05	0.000000E+00
5.192663E+03	1.634223E-05	0.000000E+00
5.202297E+03	1.626647E-05	0.000000E+00
5.211931E+03	1.619126E-05	0.000000E+00
5.221565E+03	1.611660E-05	0.000000E+00
5.231199E+03	1.604250E-05	0.000000E+00
5.240833E+03	1.596894E-05	0.000000E+00
5.250467E+03	1.589591E-05	0.000000E+00
5.260100E+03	1.582343E-05	0.000000E+00
5.269734E+03	1.575147E-05	0.000000E+00
5.279368E+03	1.568005E-05	0.000000E+00
5.289002E+03	1.560725E-05	0.000000E+00
5.298636E+03	1.553687E-05	0.000000E+00
5.308270E+03	1.546514E-05	0.000000E+00
5.317904E+03	1.539579E-05	0.000000E+00
5.327538E+03	1.532509E-05	0.000000E+00
5.337171E+03	1.525676E-05	0.000000E+00
5.346805E+03	1.518708E-05	0.000000E+00
5.356439E+03	1.511791E-05	0.000000E+00
5.366073E+03	1.505107E-05	0.000000E+00
5.375707E+03	1.498289E-05	0.000000E+00
5.385341E+03	1.491521E-05	0.000000E+00
5.394975E+03	1.484802E-05	0.000000E+00
5.404609E+03	1.478131E-05	0.000000E+00
5.414243E+03	1.471508E-05	0.000000E+00
5.423876E+03	1.464933E-05	0.000000E+00
5.433510E+03	1.458228E-05	0.000000E+00
5.443144E+03	1.451748E-05	0.000000E+00
5.452778E+03	1.445312E-05	0.000000E+00
5.462412E+03	1.438923E-05	0.000000E+00
5.472046E+03	1.432406E-05	0.000000E+00
5.481680E+03	1.426107E-05	0.000000E+00
5.491314E+03	1.419682E-05	0.000000E+00
5.500947E+03	1.413472E-05	0.000000E+00
5.510581E+03	1.407135E-05	0.000000E+00
5.520215E+03	1.400843E-05	0.000000E+00
5.529849E+03	1.394763E-05	0.000000E+00
5.539483E+03	1.388558E-05	0.000000E+00
5.549117E+03	1.382396E-05	0.000000E+00
5.558751E+03	1.376275E-05	0.000000E+00
5.568385E+03	1.370198E-05	0.000000E+00
5.578019E+03	1.364162E-05	0.000000E+00
5.587652E+03	1.358166E-05	0.000000E+00
5.597286E+03	1.352212E-05	0.000000E+00
5.606920E+03	1.346298E-05	0.000000E+00
5.616554E+03	1.340424E-05	0.000000E+00
5.626188E+03	1.334589E-05	0.000000E+00
5.635822E+03	1.328793E-05	0.000000E+00
5.645456E+03	1.322876E-05	0.000000E+00
5.655090E+03	1.317157E-05	0.000000E+00
5.664724E+03	1.311476E-05	0.000000E+00
5.674357E+03	1.305675E-05	0.000000E+00
5.683991E+03	1.300068E-05	0.000000E+00
5.693625E+03	1.294342E-05	0.000000E+00
5.703259E+03	1.288809E-05	0.000000E+00
5.712893E+03	1.283156E-05	0.000000E+00
5.722527E+03	1.277540E-05	0.000000E+00
5.732161E+03	1.272114E-05	0.000000E+00
5.741795E+03	1.266569E-05	0.000000E+00
5.751428E+03	1.261059E-05	0.000000E+00
5.761062E+03	1.255584E-05	0.000000E+00
5.770696E+03	1.250294E-05	0.000000E+00
5.780330E+03	1.244887E-05	0.000000E+00
5.789964E+03	1.239514E-05	0.000000E+00
5.799598E+03	1.234173E-05	0.000000E+00
5.809232E+03	1.228866E-05	0.000000E+00
5.818866E+03	1.223591E-05	0.000000E+00
5.828500E+03	1.218202E-05	0.000000E+00
5.838133E+03	1.212992E-05	0.000000E+00
5.847767E+03	1.207813E-05	0.000000E+00
5.857401E+03	1.202665E-05	0.000000E+00
5.867035E+03	1.197547E-05	0.000000E+00
5.876669E+03	1.192317E-05	0.000000E+00
5.886303E+03	1.187260E-05	0.000000E+00
5.895937E+03	1.182233E-05	0.000000E+00
5.905571E+03	1.177094E-05	0.000000E+00
5.915204E+03	1.172125E-05	0.000000E+00
5.924838E+03	1.167045E-05	0.000000E+00
5.934472E+03	1.162134E-05	0.000000E+00
5.944106E+03	1.157112E-05	0.000000E+00
5.953740E+03	1.152256E-05	0.000000E+00
5.963374E+03	1.147291E-05	0.000000E+00
5.973008E+03	1.142353E-05	0.000000E+00
5.982642E+03	1.137580E-05	0.000000E+00
5.992276E+03	1.132697E-05	0.000000E+00
6.001909E+03	1.127840E-05	0.000000E+00
6.011543E+03	1.123011E-05	0.000000E+00
6.021177E+03	1.118344E-05	0.000000E+00
6.030811E+03	1.113567E-05	0.000000E+00
6.040445E+03	1.108816E-05	0.000000E+00
6.050079E+03	1.104090E-05	0.000000E+00
6.059713E+03	1.099391E-05	0.000000E+00
6.069347E+03	1.094716E-05	0.000000E+00
6.078981E+03	1.090066E-05	0.000000E+00
6.088614E+03	1.085440E-05	0.000000E+00
6.098248E+03	1.080839E-05	0.000000E+00
6.107882E+03	1.076262E-05	0.000000E+00
6.117516E+03	1.071709E-05	0.000000E+00
6.127150E+03	1.067179E-05	0.000000E+00
6.136784E+03	1.062545E-05	0.000000E+00
6.146418E+03	1.058062E-05	0.000000E+00
6.156052E+03	1.053602E-05	0.000000E+00
6.165685E+03	1.049165E-05	0.000000E+00
6.175319E+03	1.044624E-05	0.000000E+00
6.184953E+03	1.040232E-05	0.000000E+00
6.194587E+03	1.035861E-05	0.000000E+00
6.204221E+03	1.031388E-05	0.000000E+00
6.213855E+03	1.027062E-05	0.000000E+00
6.223489E+03	1.022633E-05	0.000000E+00
6.233123E+03	1.018349E-05	0.000000E+00
6.242757E+03	1.013964E-05	0.000000E+00
6.252390E+03	1.009722E-05	0.000000E+00
6.262024E+03	1.005380E-05	0.000000E+00
6.271658E+03	1.001180E-05	0.000000E+00
6.281292E+03	9.968792E-06	0.000000E+00
6.290926E+03	9.927197E-06	0.000000E+00
6.300560E+03	9.884605E-06	0.000000E+00
6.310194E+03	9.842221E-06	0.000000E+00
6.319828E+03	9.801225E-06	0.000000E+00
6.329461E+03	9.759242E-06	0.000000E+00
6.339095E+03	9.717459E-06	0.000000E+00
6.348729E+03	9.675878E-06	0.000000E+00
6.358363E+03	9.634497E-06	0.000000E+00
6.367997E+03	9.594470E-06	0.000000E+00
6.377631E+03	9.553474E-06	0.000000E+00
6.387265E+03	9.512675E-06	0.000000E+00
6.396899E+03	9.472066E-06	0.000000E+00
6.406533E+03	9.431649E-06	0.000000E+00
6.416166E+03	9.391422E-06	0.000000E+00
6.425800E+03	9.351382E-06	0.000000E+00
6.435434E+03	9.311532E-06	0.000000E+00
6.445068E+03	9.271867E-06	0.000000E+00
6.454702E+03	9.232389E-06	0.000000E+00
6.464336E+03	9.193092E-06	0.000000E+00
6.473970E+03	9.153982E-06	0.000000E+00
6.483604E+03	9.115052E-06	0.000000E+00
6.493237E+03	9.076303E-06	0.000000E+00
6.502871E+03	9.037732E-06	0.000000E+00
6.512505E+03	8.998250E-06	0.000000E+00
6.522139E+03	8.960043E-06	0.000000E+00
6.531773E+03	8.922010E-06	0.000000E+00
6.541407E+03	8.884158E-06	0.000000E+00
6.551041E+03	8.846479E-06	0.000000E+00
6.560675E+03	8.807904E-06	0.000000E+00
6.570309E+03	8.770576E-06	0.000000E+00
6.579942E+03	8.733423E-06	0.000000E+00
6.589576E+03	8.695383E-06	0.000000E+00
6.599210E+03	8.658577E-06	0.000000E+00
6.608844E+03	8.621945E-06	0.000000E+00
6.618478E+03	8.584434E-06	0.000000E+00
6.628112E+03	8.548143E-06	0.000000E+00
6.637746E+03	8.510983E-06	0.000000E+00
6.647380E+03	8.475033E-06	0.000000E+00
6.657014E+03	8.438221E-06	0.000000E+00
6.666647E+03	8.402609E-06	0.000000E+00
6.676281E+03	8.366145E-06	0.000000E+00
6.685915E+03	8.330871E-06	0.000000E+00
6.695549E+03	8.294747E-06	0.000000E+00
6.705183E+03	8.258797E-06	0.000000E+00
6.714817E+03	8.224028E-06	0.000000E+00
6.724451E+03	8.188417E-06	0.000000E+00
6.734085E+03	8.153979E-06	0.000000E+00
6.743718E+03	8.118708E-06	0.000000E+00
6.753352E+03	8.083608E-06	0.000000E+00
6.762986E+03	8.048679E-06	0.000000E+00
6.772620E+03	8.014900E-06	0.000000E+00
6.782254E+03	7.980304E-06	0.000000E+00
6.791888E+03	7.945877E-06	0.000000E+00
6.801522E+03	7.911619E-06	0.000000E+00
6.811156E+03	7.877533E-06	0.000000E+00
6.820790E+03	7.843610E-06	0.000000E+00
6.830423E+03	7.810817E-06	0.000000E+00
6.840057E+03	7.777226E-06	0.000000E+00
6.849691E+03	7.743801E-06	0.000000E+00
6.859325E+03	7.710547E-06	0.000000E+00
6.868959E+03	7.677457E-06	0.000000E+00
6.878593E+03	7.644531E-06	0.000000E+00
6.888227E+03	7.611775E-06	0.000000E+00
6.897861E+03	7.579180E-06	0.000000E+00
6.907494E+03	7.546756E-06	0.000000E+00
6.917128E+03	7.514495E-06	0.000000E+00
6.926762E+03	7.481475E-06	0.000000E+00
6.936396E+03	7.449549E-06	0.000000E+00
6.946030E+03	7.417783E-06	0.000000E+00
6.955664E+03	7.386188E-06	0.000000E+00
6.965298E+03	7.354754E-06	0.000000E+00
6.974932E+03	7.322580E-06	0.000000E+00
6.984566E+03	7.291480E-06	0.000000E+00
6.994199E+03	7.260544E-06	0.000000E+00
7.003833E+03	7.229771E-06	0.000000E+00
7.013467E+03	7.198270E-06	0.000000E+00
7.023101E+03	7.167832E-06	0.000000E+00
7.032735E+03	7.137555E-06	0.000000E+00
7.042369E+03	7.106561E-06	0.000000E+00
7.052003E+03	7.076615E-06	0.000000E+00
7.061637E+03	7.045963E-06	0.000000E+00
7.071271E+03	7.016348E-06	0.000000E+00
7.080904E+03	6.986034E-06	0.000000E+00
7.090538E+03	6.956753E-06	0.000000E+00
7.100172E+03	6.926777E-06	0.000000E+00
7.109806E+03	6.897827E-06	0.000000E+00
7.119440E+03	6.868189E-06	0.000000E+00
7.129074E+03	6.838724E-06	0.000000E+00
7.138708E+03	6.810276E-06	0.000000E+00
7.148342E+03	6.781149E-06	0.000000E+00
7.157975E+03	6.752193E-06	0.000000E+00
7.167609E+03	6.724246E-06	0.000000E+00
7.177243E+03	6.695631E-06	0.000000E+00
7.186877E+03	6.667190E-06	0.000000E+00
7.196511E+03	6.638919E-06	0.000000E+00
7.206145E+03	6.610819E-06	0.000000E+00
7.215779E+03	6.583716E-06	0.000000E+00
7.225413E+03	6.555963E-06	0.000000E+00
7.235047E+03	6.528382E-06	0.000000E+00
7.244680E+03	6.500970E-06	0.000000E+00
7.254314E+03	6.473737E-06	0.000000E+00
7.263948E+03	6.446677E-06	0.000000E+00
7.273582E+03	6.419790E-06	0.000000E+00
7.283216E+03	6.393082E-06	0.000000E+00
7.292850E+03	6.366543E-06	0.000000E+00
7.302484E+03	6.340186E-06	0.000000E+00
7.312118E+03	6.313209E-06	0.000000E+00
7.321751E+03	6.287203E-06	0.000000E+00
7.331385E+03	6.261374E-06	0.000000E+00
7.341019E+03	6.235722E-06	0.000000E+00
7.350653E+03	6.210250E-06	0.000000E+00
