#wls	flux	fluxerr
1.541421E+03	4.081673E-05	0.000000E+00
1.579957E+03	4.161826E-05	0.000000E+00
1.618492E+03	4.244012E-05	0.000000E+00
1.657028E+03	4.329735E-05	0.000000E+00
1.695564E+03	4.417549E-05	0.000000E+00
1.734099E+03	4.507449E-05	0.000000E+00
1.772635E+03	4.601000E-05	0.000000E+00
1.811170E+03	4.696660E-05	0.000000E+00
1.849706E+03	4.796031E-05	0.000000E+00
1.888241E+03	4.897499E-05	0.000000E+00
1.926777E+03	5.001861E-05	0.000000E+00
1.965312E+03	5.109961E-05	0.000000E+00
2.003848E+03	5.220063E-05	0.000000E+00
2.042383E+03	5.332971E-05	0.000000E+00
2.080919E+03	5.449536E-05	0.000000E+00
2.119454E+03	5.568809E-05	0.000000E+00
2.157990E+03	5.689762E-05	0.000000E+00
2.196525E+03	5.814147E-05	0.000000E+00
2.235061E+03	5.941883E-05	0.000000E+00
2.273597E+03	6.070895E-05	0.000000E+00
2.312132E+03	6.202967E-05	0.000000E+00
2.350668E+03	6.337949E-05	0.000000E+00
2.389203E+03	6.473598E-05	0.000000E+00
2.427739E+03	6.612767E-05	0.000000E+00
2.466274E+03	6.752074E-05	0.000000E+00
2.504810E+03	6.893329E-05	0.000000E+00
2.543345E+03	7.036244E-05	0.000000E+00
2.581881E+03	7.180497E-05	0.000000E+00
2.620416E+03	7.323483E-05	0.000000E+00
2.658952E+03	7.468157E-05	0.000000E+00
2.697487E+03	7.611837E-05	0.000000E+00
2.736023E+03	7.755208E-05	0.000000E+00
2.774558E+03	7.897794E-05	0.000000E+00
2.813094E+03	8.037914E-05	0.000000E+00
2.851630E+03	8.176203E-05	0.000000E+00
2.890165E+03	8.312118E-05	0.000000E+00
2.899799E+03	8.346197E-05	0.000000E+00
2.909433E+03	8.379923E-05	0.000000E+00
2.919067E+03	8.412087E-05	0.000000E+00
2.928701E+03	8.445101E-05	0.000000E+00
2.938334E+03	8.477747E-05	0.000000E+00
2.947968E+03	8.510003E-05	0.000000E+00
2.957602E+03	8.541876E-05	0.000000E+00
2.967236E+03	8.574568E-05	0.000000E+00
2.976870E+03	8.605629E-05	0.000000E+00
2.986504E+03	8.637494E-05	0.000000E+00
2.996138E+03	8.667698E-05	0.000000E+00
3.005772E+03	8.698697E-05	0.000000E+00
3.015406E+03	8.729253E-05	0.000000E+00
3.025039E+03	8.759342E-05	0.000000E+00
3.034673E+03	8.788971E-05	0.000000E+00
3.044307E+03	8.818117E-05	0.000000E+00
3.053941E+03	8.848022E-05	0.000000E+00
3.063575E+03	8.876188E-05	0.000000E+00
3.073209E+03	8.905090E-05	0.000000E+00
3.082843E+03	8.932238E-05	0.000000E+00
3.092477E+03	8.960106E-05	0.000000E+00
3.102110E+03	8.987445E-05	0.000000E+00
3.111744E+03	9.014233E-05	0.000000E+00
3.121378E+03	9.040477E-05	0.000000E+00
3.131012E+03	9.066162E-05	0.000000E+00
3.140646E+03	9.091273E-05	0.000000E+00
3.150280E+03	9.117065E-05	0.000000E+00
3.159914E+03	9.141012E-05	0.000000E+00
3.169548E+03	9.165625E-05	0.000000E+00
3.179182E+03	9.189625E-05	0.000000E+00
3.188815E+03	9.213021E-05	0.000000E+00
3.198449E+03	9.235796E-05	0.000000E+00
3.208083E+03	9.257951E-05	0.000000E+00
3.217717E+03	9.279462E-05	0.000000E+00
3.227351E+03	9.300338E-05	0.000000E+00
3.236985E+03	9.321811E-05	0.000000E+00
3.246619E+03	9.341378E-05	0.000000E+00
3.256253E+03	9.361526E-05	0.000000E+00
3.265887E+03	9.379760E-05	0.000000E+00
3.275520E+03	9.398568E-05	0.000000E+00
3.285154E+03	9.416687E-05	0.000000E+00
3.294788E+03	9.434117E-05	0.000000E+00
3.304422E+03	9.450850E-05	0.000000E+00
3.314056E+03	9.468126E-05	0.000000E+00
3.323690E+03	9.483450E-05	0.000000E+00
3.333324E+03	9.498062E-05	0.000000E+00
3.342958E+03	9.513194E-05	0.000000E+00
3.352591E+03	9.526366E-05	0.000000E+00
3.362225E+03	9.540043E-05	0.000000E+00
3.371859E+03	9.552993E-05	0.000000E+00
3.381493E+03	9.565208E-05	0.000000E+00
3.391127E+03	9.576679E-05	0.000000E+00
3.400761E+03	9.587401E-05	0.000000E+00
3.410395E+03	9.597379E-05	0.000000E+00
3.420029E+03	9.606615E-05	0.000000E+00
3.429663E+03	9.616318E-05	0.000000E+00
3.439296E+03	9.624037E-05	0.000000E+00
3.448930E+03	9.632223E-05	0.000000E+00
3.458564E+03	9.638434E-05	0.000000E+00
3.468198E+03	9.645097E-05	0.000000E+00
3.477832E+03	9.651001E-05	0.000000E+00
3.487466E+03	9.656139E-05	0.000000E+00
3.497100E+03	9.660512E-05	0.000000E+00
3.506734E+03	9.664127E-05	0.000000E+00
3.516367E+03	9.666976E-05	0.000000E+00
3.526001E+03	9.669059E-05	0.000000E+00
3.535635E+03	9.670376E-05	0.000000E+00
3.545269E+03	9.670943E-05	0.000000E+00
3.554903E+03	9.671938E-05	0.000000E+00
3.564537E+03	9.670981E-05	0.000000E+00
3.574171E+03	9.670452E-05	0.000000E+00
3.583805E+03	9.667994E-05	0.000000E+00
3.593439E+03	9.665957E-05	0.000000E+00
3.603072E+03	9.663177E-05	0.000000E+00
3.612706E+03	9.659647E-05	0.000000E+00
3.622340E+03	9.654210E-05	0.000000E+00
3.631974E+03	9.649201E-05	0.000000E+00
3.641608E+03	9.643458E-05	0.000000E+00
3.651242E+03	9.636987E-05	0.000000E+00
3.660876E+03	9.629796E-05	0.000000E+00
3.670510E+03	9.621877E-05	0.000000E+00
3.680144E+03	9.614403E-05	0.000000E+00
3.689777E+03	9.605068E-05	0.000000E+00
3.699411E+03	9.595036E-05	0.000000E+00
3.709045E+03	9.584314E-05	0.000000E+00
3.718679E+03	9.574030E-05	0.000000E+00
3.728313E+03	9.561938E-05	0.000000E+00
3.737947E+03	9.550297E-05	0.000000E+00
3.747581E+03	9.536873E-05	0.000000E+00
3.757215E+03	9.523900E-05	0.000000E+00
3.766848E+03	9.509174E-05	0.000000E+00
3.776482E+03	9.494907E-05	0.000000E+00
3.786116E+03	9.478909E-05	0.000000E+00
3.795750E+03	9.463386E-05	0.000000E+00
3.805384E+03	9.447243E-05	0.000000E+00
3.815018E+03	9.429415E-05	0.000000E+00
3.824652E+03	9.412069E-05	0.000000E+00
3.834286E+03	9.394142E-05	0.000000E+00
3.843920E+03	9.374560E-05	0.000000E+00
3.853553E+03	9.355484E-05	0.000000E+00
3.863187E+03	9.335856E-05	0.000000E+00
3.872821E+03	9.314628E-05	0.000000E+00
3.882455E+03	9.293921E-05	0.000000E+00
3.892089E+03	9.272685E-05	0.000000E+00
3.901723E+03	9.250936E-05	0.000000E+00
3.911357E+03	9.227655E-05	0.000000E+00
3.920991E+03	9.204919E-05	0.000000E+00
3.930624E+03	9.181707E-05	0.000000E+00
3.940258E+03	9.158028E-05	0.000000E+00
3.949892E+03	9.132871E-05	0.000000E+00
3.959526E+03	9.108297E-05	0.000000E+00
3.969160E+03	9.083286E-05	0.000000E+00
3.978794E+03	9.056858E-05	0.000000E+00
3.988428E+03	9.031027E-05	0.000000E+00
3.998062E+03	9.004798E-05	0.000000E+00
4.007696E+03	8.977198E-05	0.000000E+00
4.017329E+03	8.950219E-05	0.000000E+00
4.026963E+03	8.921907E-05	0.000000E+00
4.036597E+03	8.894223E-05	0.000000E+00
4.046231E+03	8.865237E-05	0.000000E+00
4.055865E+03	8.836903E-05	0.000000E+00
4.065499E+03	8.807296E-05	0.000000E+00
4.075133E+03	8.777407E-05	0.000000E+00
4.084767E+03	8.748176E-05	0.000000E+00
4.094400E+03	8.717743E-05	0.000000E+00
4.104034E+03	8.687050E-05	0.000000E+00
4.113668E+03	8.656119E-05	0.000000E+00
4.123302E+03	8.624950E-05	0.000000E+00
4.132936E+03	8.593575E-05	0.000000E+00
4.142570E+03	8.561986E-05	0.000000E+00
4.152204E+03	8.530197E-05	0.000000E+00
4.161838E+03	8.498232E-05	0.000000E+00
4.171472E+03	8.466091E-05	0.000000E+00
4.181105E+03	8.432909E-05	0.000000E+00
4.190739E+03	8.400462E-05	0.000000E+00
4.200373E+03	8.367877E-05	0.000000E+00
4.210007E+03	8.334296E-05	0.000000E+00
4.219641E+03	8.300608E-05	0.000000E+00
4.229275E+03	8.267679E-05	0.000000E+00
4.238909E+03	8.233807E-05	0.000000E+00
4.248543E+03	8.199851E-05	0.000000E+00
4.258177E+03	8.165834E-05	0.000000E+00
4.267810E+03	8.131763E-05	0.000000E+00
4.277444E+03	8.097639E-05	0.000000E+00
4.287078E+03	8.063476E-05	0.000000E+00
4.296712E+03	8.029291E-05	0.000000E+00
4.306346E+03	7.994270E-05	0.000000E+00
4.315980E+03	7.960062E-05	0.000000E+00
4.325614E+03	7.925041E-05	0.000000E+00
4.335248E+03	7.890044E-05	0.000000E+00
4.344881E+03	7.855077E-05	0.000000E+00
4.354515E+03	7.820930E-05	0.000000E+00
4.364149E+03	7.785243E-05	0.000000E+00
4.373783E+03	7.750399E-05	0.000000E+00
4.383417E+03	7.715616E-05	0.000000E+00
4.393051E+03	7.680895E-05	0.000000E+00
4.402685E+03	7.645481E-05	0.000000E+00
4.412319E+03	7.610159E-05	0.000000E+00
4.421953E+03	7.575683E-05	0.000000E+00
4.431586E+03	7.540554E-05	0.000000E+00
4.441220E+03	7.505533E-05	0.000000E+00
4.450854E+03	7.470627E-05	0.000000E+00
4.460488E+03	7.435110E-05	0.000000E+00
4.470122E+03	7.400455E-05	0.000000E+00
4.479756E+03	7.365933E-05	0.000000E+00
4.489390E+03	7.330830E-05	0.000000E+00
4.499024E+03	7.295878E-05	0.000000E+00
4.508657E+03	7.261083E-05	0.000000E+00
4.518291E+03	7.226449E-05	0.000000E+00
4.527925E+03	7.191981E-05	0.000000E+00
4.537559E+03	7.156988E-05	0.000000E+00
4.547193E+03	7.122867E-05	0.000000E+00
4.556827E+03	7.088240E-05	0.000000E+00
4.566461E+03	7.054484E-05	0.000000E+00
4.576095E+03	7.020236E-05	0.000000E+00
4.585729E+03	6.986185E-05	0.000000E+00
4.595362E+03	6.951667E-05	0.000000E+00
4.604996E+03	6.918026E-05	0.000000E+00
4.614630E+03	6.883930E-05	0.000000E+00
4.624264E+03	6.850706E-05	0.000000E+00
4.633898E+03	6.817042E-05	0.000000E+00
4.643532E+03	6.783600E-05	0.000000E+00
4.653166E+03	6.750381E-05	0.000000E+00
4.662800E+03	6.716749E-05	0.000000E+00
4.672434E+03	6.683987E-05	0.000000E+00
4.682067E+03	6.650824E-05	0.000000E+00
4.691701E+03	6.617898E-05	0.000000E+00
4.701335E+03	6.585834E-05	0.000000E+00
4.710969E+03	6.552766E-05	0.000000E+00
4.720603E+03	6.520560E-05	0.000000E+00
4.730237E+03	6.488596E-05	0.000000E+00
4.739871E+03	6.456269E-05	0.000000E+00
4.749505E+03	6.424191E-05	0.000000E+00
4.759138E+03	6.392364E-05	0.000000E+00
4.768772E+03	6.360789E-05	0.000000E+00
4.778406E+03	6.329464E-05	0.000000E+00
4.788040E+03	6.298390E-05	0.000000E+00
4.797674E+03	6.266983E-05	0.000000E+00
4.807308E+03	6.235833E-05	0.000000E+00
4.816942E+03	6.205517E-05	0.000000E+00
4.826576E+03	6.174303E-05	0.000000E+00
4.836210E+03	6.143923E-05	0.000000E+00
4.845843E+03	6.113798E-05	0.000000E+00
4.855477E+03	6.083363E-05	0.000000E+00
4.865111E+03	6.053189E-05	0.000000E+00
4.874745E+03	6.023830E-05	0.000000E+00
4.884379E+03	5.993616E-05	0.000000E+00
