#wls	flux	fluxerr
1.541421E+03	1.073110E-04	0.000000E+00
1.579957E+03	1.098332E-04	0.000000E+00
1.618492E+03	1.124415E-04	0.000000E+00
1.657028E+03	1.151973E-04	0.000000E+00
1.695564E+03	1.180664E-04	0.000000E+00
1.734099E+03	1.210728E-04	0.000000E+00
1.772635E+03	1.242003E-04	0.000000E+00
1.811170E+03	1.274739E-04	0.000000E+00
1.849706E+03	1.309202E-04	0.000000E+00
1.888241E+03	1.345008E-04	0.000000E+00
1.926777E+03	1.382643E-04	0.000000E+00
1.965312E+03	1.421936E-04	0.000000E+00
2.003848E+03	1.462930E-04	0.000000E+00
2.042383E+03	1.505909E-04	0.000000E+00
2.080919E+03	1.550928E-04	0.000000E+00
2.119454E+03	1.598036E-04	0.000000E+00
2.157990E+03	1.647022E-04	0.000000E+00
2.196525E+03	1.698440E-04	0.000000E+00
2.235061E+03	1.752072E-04	0.000000E+00
2.273597E+03	1.807946E-04	0.000000E+00
2.312132E+03	1.866647E-04	0.000000E+00
2.350668E+03	1.927644E-04	0.000000E+00
2.389203E+03	1.991229E-04	0.000000E+00
2.427739E+03	2.057405E-04	0.000000E+00
2.466274E+03	2.126470E-04	0.000000E+00
2.504810E+03	2.198410E-04	0.000000E+00
2.543345E+03	2.272879E-04	0.000000E+00
2.581881E+03	2.350458E-04	0.000000E+00
2.620416E+03	2.430758E-04	0.000000E+00
2.658952E+03	2.514016E-04	0.000000E+00
2.697487E+03	2.600119E-04	0.000000E+00
2.736023E+03	2.688920E-04	0.000000E+00
2.774558E+03	2.780238E-04	0.000000E+00
2.813094E+03	2.874218E-04	0.000000E+00
2.851630E+03	2.970987E-04	0.000000E+00
2.890165E+03	3.069899E-04	0.000000E+00
2.899799E+03	3.094701E-04	0.000000E+00
2.909433E+03	3.119821E-04	0.000000E+00
2.919067E+03	3.145256E-04	0.000000E+00
2.928701E+03	3.170624E-04	0.000000E+00
2.938334E+03	3.196293E-04	0.000000E+00
2.947968E+03	3.221882E-04	0.000000E+00
2.957602E+03	3.247764E-04	0.000000E+00
2.967236E+03	3.273551E-04	0.000000E+00
2.976870E+03	3.299230E-04	0.000000E+00
2.986504E+03	3.325573E-04	0.000000E+00
2.996138E+03	3.351408E-04	0.000000E+00
3.005772E+03	3.377893E-04	0.000000E+00
3.015406E+03	3.403856E-04	0.000000E+00
3.025039E+03	3.430453E-04	0.000000E+00
3.034673E+03	3.456902E-04	0.000000E+00
3.044307E+03	3.483192E-04	0.000000E+00
3.053941E+03	3.509705E-04	0.000000E+00
3.063575E+03	3.536436E-04	0.000000E+00
3.073209E+03	3.562983E-04	0.000000E+00
3.082843E+03	3.589731E-04	0.000000E+00
3.092477E+03	3.616274E-04	0.000000E+00
3.102110E+03	3.643003E-04	0.000000E+00
3.111744E+03	3.669508E-04	0.000000E+00
3.121378E+03	3.696178E-04	0.000000E+00
3.131012E+03	3.723007E-04	0.000000E+00
3.140646E+03	3.749582E-04	0.000000E+00
3.150280E+03	3.776297E-04	0.000000E+00
3.159914E+03	3.803142E-04	0.000000E+00
3.169548E+03	3.829705E-04	0.000000E+00
3.179182E+03	3.856378E-04	0.000000E+00
3.188815E+03	3.882745E-04	0.000000E+00
3.198449E+03	3.909203E-04	0.000000E+00
3.208083E+03	3.935740E-04	0.000000E+00
3.217717E+03	3.961941E-04	0.000000E+00
3.227351E+03	3.988202E-04	0.000000E+00
3.236985E+03	4.014104E-04	0.000000E+00
3.246619E+03	4.040449E-04	0.000000E+00
3.256253E+03	4.066007E-04	0.000000E+00
3.265887E+03	4.091988E-04	0.000000E+00
3.275520E+03	4.117566E-04	0.000000E+00
3.285154E+03	4.143137E-04	0.000000E+00
3.294788E+03	4.168284E-04	0.000000E+00
3.304422E+03	4.193806E-04	0.000000E+00
3.314056E+03	4.218479E-04	0.000000E+00
3.323690E+03	4.243505E-04	0.000000E+00
3.333324E+03	4.268060E-04	0.000000E+00
3.342958E+03	4.292543E-04	0.000000E+00
3.352591E+03	4.316536E-04	0.000000E+00
