#wls	flux	fluxerr
1.541421E+03	7.594548E-04	4.702688E-05
1.579957E+03	7.679489E-04	4.755209E-05
1.618492E+03	7.767802E-04	4.809815E-05
1.657028E+03	7.864221E-04	4.869436E-05
1.695564E+03	7.965966E-04	4.932350E-05
1.734099E+03	8.076390E-04	5.000634E-05
1.772635E+03	8.192669E-04	5.072538E-05
1.811170E+03	8.319883E-04	5.151207E-05
1.849706E+03	8.455225E-04	5.234903E-05
1.888241E+03	8.600700E-04	5.324867E-05
1.926777E+03	8.756749E-04	5.421372E-05
1.965312E+03	8.923840E-04	5.524705E-05
2.003848E+03	9.104200E-04	5.636246E-05
2.042383E+03	9.298430E-04	5.756365E-05
2.080919E+03	9.507173E-04	5.885460E-05
2.119454E+03	9.731105E-04	6.023948E-05
2.157990E+03	9.972790E-04	6.173417E-05
2.196525E+03	1.023120E-03	6.333226E-05
2.235061E+03	1.050904E-03	6.505054E-05
2.273597E+03	1.080922E-03	6.690693E-05
2.312132E+03	1.113085E-03	6.889596E-05
2.350668E+03	1.147498E-03	7.102411E-05
2.389203E+03	1.184684E-03	7.332371E-05
2.427739E+03	1.224572E-03	7.579039E-05
2.466274E+03	1.267510E-03	7.844564E-05
2.504810E+03	1.313870E-03	8.131242E-05
2.543345E+03	1.363600E-03	8.438757E-05
2.581881E+03	1.417322E-03	8.770943E-05
2.620416E+03	1.475233E-03	9.129032E-05
2.658952E+03	1.537778E-03	9.515759E-05
2.697487E+03	1.605424E-03	9.934019E-05
2.736023E+03	1.678665E-03	1.038686E-04
2.774558E+03	1.758274E-03	1.087907E-04
2.813094E+03	1.844551E-03	1.141249E-04
2.851630E+03	1.938856E-03	1.199552E-04
2.890165E+03	2.041826E-03	1.263210E-04
2.899799E+03	2.068838E-03	1.279910E-04
2.909433E+03	2.096643E-03	1.297099E-04
2.919067E+03	2.125249E-03	1.314783E-04
2.928701E+03	2.154389E-03	1.332797E-04
2.938334E+03	2.184067E-03	1.351144E-04
2.947968E+03	2.214568E-03	1.369999E-04
2.957602E+03	2.245619E-03	1.389195E-04
2.967236E+03	2.277509E-03	1.408908E-04
2.976870E+03	2.310245E-03	1.429145E-04
2.986504E+03	2.343838E-03	1.449911E-04
2.996138E+03	2.378007E-03	1.471033E-04
3.005772E+03	2.413045E-03	1.492692E-04
3.015406E+03	2.448961E-03	1.514894E-04
3.025039E+03	2.485764E-03	1.537644E-04
3.034673E+03	2.523460E-03	1.560946E-04
3.044307E+03	2.562058E-03	1.584804E-04
3.053941E+03	2.601863E-03	1.609409E-04
3.063575E+03	2.642287E-03	1.634397E-04
3.073209E+03	2.683936E-03	1.660141E-04
3.082843E+03	2.726517E-03	1.686461E-04
3.092477E+03	2.770038E-03	1.713362E-04
3.102110E+03	2.814806E-03	1.741033E-04
3.111744E+03	2.860838E-03	1.769486E-04
3.121378E+03	2.907831E-03	1.798532E-04
3.131012E+03	2.956099E-03	1.828366E-04
3.140646E+03	3.005652E-03	1.858993E-04
3.150280E+03	3.056182E-03	1.890225E-04
3.159914E+03	3.108327E-03	1.922454E-04
3.169548E+03	3.161463E-03	1.955296E-04
3.179182E+03	3.216226E-03	1.989142E-04
3.188815E+03	3.272309E-03	2.023805E-04
3.198449E+03	3.329713E-03	2.059283E-04
3.208083E+03	3.388771E-03	2.095783E-04
3.217717E+03	3.449157E-03	2.133104E-04
3.227351E+03	3.511206E-03	2.171451E-04
3.236985E+03	3.574591E-03	2.210625E-04
3.246619E+03	3.639975E-03	2.251033E-04
3.256253E+03	3.706702E-03	2.292270E-04
3.265887E+03	3.775431E-03	2.334744E-04
3.275520E+03	3.845499E-03	2.378046E-04
3.285154E+03	3.917572E-03	2.422586E-04
3.294788E+03	3.991316E-03	2.468158E-04
3.304422E+03	4.067060E-03	2.514965E-04
3.314056E+03	4.144808E-03	2.563010E-04
3.323690E+03	4.224206E-03	2.612074E-04
3.333324E+03	4.305594E-03	2.662367E-04
3.342958E+03	4.388957E-03	2.713880E-04
3.352591E+03	4.474632E-03	2.766821E-04
3.362225E+03	4.561912E-03	2.820753E-04
3.371859E+03	4.651478E-03	2.876096E-04
3.381493E+03	4.743310E-03	2.932839E-04
3.391127E+03	4.837393E-03	2.990972E-04
3.400761E+03	4.933348E-03	3.050261E-04
3.410395E+03	5.031503E-03	3.110908E-04
3.420029E+03	5.132183E-03	3.173115E-04
3.429663E+03	5.235002E-03	3.236641E-04
3.439296E+03	5.339919E-03	3.301464E-04
3.448930E+03	5.447257E-03	3.367780E-04
3.458564E+03	5.556974E-03	3.435566E-04
3.468198E+03	5.669015E-03	3.504786E-04
3.477832E+03	5.783335E-03	3.575413E-04
3.487466E+03	5.899875E-03	3.647410E-04
3.497100E+03	6.018932E-03	3.720961E-04
3.506734E+03	6.140080E-03	3.795801E-04
3.516367E+03	6.263606E-03	3.872111E-04
3.526001E+03	6.389437E-03	3.949842E-04
3.535635E+03	6.517484E-03	4.028939E-04
3.545269E+03	6.648023E-03	4.109576E-04
3.554903E+03	6.780592E-03	4.191464E-04
3.564537E+03	6.915452E-03	4.274766E-04
3.574171E+03	7.052124E-03	4.359185E-04
3.583805E+03	7.191230E-03	4.445105E-04
3.593439E+03	7.332273E-03	4.532220E-04
3.603072E+03	7.475126E-03	4.620451E-04
3.612706E+03	7.620020E-03	4.709940E-04
3.622340E+03	7.766450E-03	4.800375E-04
3.631974E+03	7.915007E-03	4.892122E-04
3.641608E+03	8.064807E-03	4.984634E-04
3.651242E+03	8.216442E-03	5.078276E-04
3.660876E+03	8.369378E-03	5.172720E-04
3.670510E+03	8.523452E-03	5.267863E-04
3.680144E+03	8.678858E-03	5.363826E-04
3.689777E+03	8.835412E-03	5.460495E-04
3.699411E+03	8.993290E-03	5.557978E-04
3.709045E+03	9.151562E-03	5.655702E-04
3.718679E+03	9.310391E-03	5.753766E-04
3.728313E+03	9.469928E-03	5.852263E-04
3.737947E+03	9.629942E-03	5.951052E-04
3.747581E+03	9.789835E-03	6.049762E-04
3.757215E+03	9.949718E-03	6.148462E-04
3.766848E+03	1.010967E-02	6.247201E-04
3.776482E+03	1.026869E-02	6.345360E-04
3.786116E+03	1.042682E-02	6.442965E-04
3.795750E+03	1.058373E-02	6.539814E-04
3.805384E+03	1.073942E-02	6.635899E-04
3.815018E+03	1.089280E-02	6.730561E-04
3.824652E+03	1.104455E-02	6.824206E-04
3.834286E+03	1.119321E-02	6.915940E-04
3.843920E+03	1.133907E-02	7.005942E-04
3.853553E+03	1.148172E-02	7.093953E-04
3.863187E+03	1.162041E-02	7.179514E-04
3.872821E+03	1.175474E-02	7.262383E-04
3.882455E+03	1.188436E-02	7.342334E-04
3.892089E+03	1.200925E-02	7.419358E-04
3.901723E+03	1.212878E-02	7.493066E-04
3.911357E+03	1.224268E-02	7.563300E-04
3.920991E+03	1.235046E-02	7.629745E-04
3.930624E+03	1.245261E-02	7.692706E-04
3.940258E+03	1.254841E-02	7.751742E-04
3.949892E+03	1.263784E-02	7.806844E-04
3.959526E+03	1.272126E-02	7.858230E-04
3.969160E+03	1.279818E-02	7.905594E-04
3.978794E+03	1.286907E-02	7.949236E-04
3.988428E+03	1.293391E-02	7.989133E-04
3.998062E+03	1.299273E-02	8.025314E-04
4.007696E+03	1.304653E-02	8.058386E-04
4.017329E+03	1.309492E-02	8.088118E-04
4.026963E+03	1.313846E-02	8.114855E-04
4.036597E+03	1.317803E-02	8.139133E-04
4.046231E+03	1.321345E-02	8.160851E-04
4.055865E+03	1.324595E-02	8.180760E-04
4.065499E+03	1.327543E-02	8.198806E-04
4.075133E+03	1.330288E-02	8.215593E-04
4.084767E+03	1.332849E-02	8.231245E-04
4.094400E+03	1.335296E-02	8.246187E-04
4.104034E+03	1.337646E-02	8.260530E-04
4.113668E+03	1.339963E-02	8.274670E-04
4.123302E+03	1.342284E-02	8.288831E-04
4.132936E+03	1.344620E-02	8.303084E-04
4.142570E+03	1.347002E-02	8.317619E-04
4.152204E+03	1.349459E-02	8.332618E-04
4.161838E+03	1.352018E-02	8.348241E-04
4.171472E+03	1.354658E-02	8.364361E-04
4.181105E+03	1.357443E-02	8.381382E-04
4.190739E+03	1.360329E-02	8.399020E-04
4.200373E+03	1.363376E-02	8.417648E-04
4.210007E+03	1.366514E-02	8.436839E-04
4.219641E+03	1.369798E-02	8.456933E-04
4.229275E+03	1.373218E-02	8.477863E-04
4.238909E+03	1.376760E-02	8.499537E-04
4.248543E+03	1.380404E-02	8.521845E-04
4.258177E+03	1.384147E-02	8.544762E-04
4.267810E+03	1.387979E-02	8.568227E-04
4.277444E+03	1.391883E-02	8.592135E-04
4.287078E+03	1.395835E-02	8.616333E-04
4.296712E+03	1.399784E-02	8.640512E-04
4.306346E+03	1.403730E-02	8.664673E-04
4.315980E+03	1.407611E-02	8.688423E-04
4.325614E+03	1.411393E-02	8.711570E-04
4.335248E+03	1.415062E-02	8.734009E-04
4.344881E+03	1.418556E-02	8.755369E-04
4.354515E+03	1.421868E-02	8.775603E-04
4.364149E+03	1.424948E-02	8.794402E-04
4.373783E+03	1.427742E-02	8.811438E-04
4.383417E+03	1.430213E-02	8.826474E-04
4.393051E+03	1.432337E-02	8.839365E-04
4.402685E+03	1.434050E-02	8.849726E-04
4.412319E+03	1.435326E-02	8.857380E-04
4.421953E+03	1.436096E-02	8.861919E-04
4.431586E+03	1.436315E-02	8.863047E-04
4.441220E+03	1.435969E-02	8.860693E-04
4.450854E+03	1.434977E-02	8.854354E-04
4.460488E+03	1.433316E-02	8.843880E-04
