#wls	flux	fluxerr
1.541421E+03	1.051932E-03	7.846468E-05
1.579957E+03	1.056497E-03	7.872013E-05
1.618492E+03	1.061439E-03	7.900075E-05
1.657028E+03	1.067162E-03	7.933640E-05
1.695564E+03	1.073284E-03	7.969846E-05
1.734099E+03	1.080215E-03	8.011706E-05
1.772635E+03	1.087971E-03	8.059317E-05
1.811170E+03	1.096570E-03	8.112775E-05
1.849706E+03	1.106437E-03	8.175185E-05
1.888241E+03	1.117190E-03	8.243683E-05
1.926777E+03	1.129466E-03	8.322924E-05
1.965312E+03	1.143299E-03	8.413099E-05
2.003848E+03	1.158517E-03	8.512875E-05
2.042383E+03	1.175782E-03	8.627047E-05
2.080919E+03	1.194929E-03	8.754336E-05
2.119454E+03	1.216218E-03	8.896550E-05
2.157990E+03	1.239703E-03	9.053983E-05
2.196525E+03	1.265223E-03	9.225372E-05
2.235061E+03	1.293267E-03	9.414169E-05
2.273597E+03	1.323463E-03	9.617558E-05
2.312132E+03	1.356092E-03	9.837457E-05
2.350668E+03	1.390997E-03	1.007261E-04
2.389203E+03	1.428244E-03	1.032336E-04
2.427739E+03	1.467671E-03	1.058842E-04
2.466274E+03	1.509572E-03	1.086976E-04
2.504810E+03	1.554017E-03	1.116773E-04
2.543345E+03	1.600845E-03	1.148104E-04
2.581881E+03	1.650360E-03	1.181170E-04
2.620416E+03	1.702399E-03	1.215837E-04
2.658952E+03	1.757032E-03	1.252139E-04
2.697487E+03	1.814327E-03	1.290105E-04
2.736023E+03	1.874354E-03	1.329766E-04
2.774558E+03	1.936684E-03	1.370799E-04
2.813094E+03	2.001616E-03	1.413396E-04
2.851630E+03	2.069201E-03	1.457573E-04
2.890165E+03	2.139994E-03	1.503699E-04
2.899799E+03	2.158240E-03	1.515565E-04
2.909433E+03	2.176836E-03	1.527655E-04
2.919067E+03	2.195783E-03	1.539970E-04
2.928701E+03	2.214824E-03	1.552330E-04
2.938334E+03	2.233961E-03	1.564734E-04
2.947968E+03	2.253711E-03	1.577546E-04
2.957602E+03	2.273558E-03	1.590402E-04
2.967236E+03	2.294023E-03	1.603667E-04
2.976870E+03	2.314587E-03	1.616977E-04
2.986504E+03	2.335511E-03	1.630515E-04
2.996138E+03	2.356797E-03	1.644281E-04
3.005772E+03	2.378447E-03	1.658275E-04
3.015406E+03	2.400462E-03	1.672499E-04
3.025039E+03	2.423108E-03	1.687135E-04
3.034673E+03	2.445857E-03	1.701817E-04
3.044307E+03	2.469242E-03	1.716913E-04
3.053941E+03	2.493264E-03	1.732425E-04
3.063575E+03	2.517661E-03	1.748167E-04
3.073209E+03	2.542700E-03	1.764327E-04
3.082843E+03	2.568116E-03	1.780718E-04
3.092477E+03	2.594450E-03	1.797715E-04
3.102110E+03	2.621165E-03	1.814943E-04
3.111744E+03	2.648532E-03	1.832592E-04
3.121378E+03	2.676554E-03	1.850660E-04
3.131012E+03	2.705507E-03	1.869337E-04
3.140646E+03	2.735121E-03	1.888436E-04
3.150280E+03	2.765398E-03	1.907956E-04
3.159914E+03	2.796614E-03	1.928088E-04
3.169548E+03	2.828774E-03	1.948832E-04
3.179182E+03	2.861881E-03	1.970189E-04
3.188815E+03	2.895938E-03	1.992159E-04
3.198449E+03	2.931225E-03	2.014934E-04
3.208083E+03	2.967469E-03	2.038324E-04
3.217717E+03	3.004674E-03	2.062328E-04
3.227351E+03	3.043119E-03	2.087138E-04
3.236985E+03	3.083090E-03	2.112946E-04
3.246619E+03	3.124028E-03	2.139369E-04
3.256253E+03	3.166501E-03	2.166792E-04
