#wls	flux	fluxerr
1.541421E+03	2.149057E-06	0.000000E+00
1.579957E+03	2.173064E-06	0.000000E+00
1.618492E+03	2.197648E-06	0.000000E+00
1.657028E+03	2.222007E-06	0.000000E+00
1.695564E+03	2.246906E-06	0.000000E+00
1.734099E+03	2.271522E-06	0.000000E+00
1.772635E+03	2.296634E-06	0.000000E+00
1.811170E+03	2.321813E-06	0.000000E+00
1.849706E+03	2.347027E-06	0.000000E+00
1.888241E+03	2.372244E-06	0.000000E+00
1.926777E+03	2.397428E-06	0.000000E+00
1.965312E+03	2.422972E-06	0.000000E+00
2.003848E+03	2.447982E-06	0.000000E+00
2.042383E+03	2.473281E-06	0.000000E+00
2.080919E+03	2.498397E-06	0.000000E+00
2.119454E+03	2.523284E-06	0.000000E+00
2.157990E+03	2.547896E-06	0.000000E+00
2.196525E+03	2.572184E-06	0.000000E+00
2.235061E+03	2.596100E-06	0.000000E+00
2.273597E+03	2.620051E-06	0.000000E+00
2.312132E+03	2.643067E-06	0.000000E+00
2.350668E+03	2.666020E-06	0.000000E+00
2.389203E+03	2.688392E-06	0.000000E+00
2.427739E+03	2.710127E-06	0.000000E+00
2.466274E+03	2.731167E-06	0.000000E+00
2.504810E+03	2.751455E-06	0.000000E+00
2.543345E+03	2.771418E-06	0.000000E+00
2.581881E+03	2.790031E-06	0.000000E+00
2.620416E+03	2.808209E-06	0.000000E+00
2.658952E+03	2.825408E-06	0.000000E+00
2.697487E+03	2.841573E-06	0.000000E+00
2.736023E+03	2.856649E-06	0.000000E+00
2.774558E+03	2.870582E-06	0.000000E+00
2.813094E+03	2.883319E-06	0.000000E+00
2.851630E+03	2.895314E-06	0.000000E+00
2.890165E+03	2.905517E-06	0.000000E+00
2.899799E+03	2.907987E-06	0.000000E+00
2.909433E+03	2.910372E-06	0.000000E+00
2.919067E+03	2.912673E-06	0.000000E+00
2.928701E+03	2.914889E-06	0.000000E+00
2.938334E+03	2.917019E-06	0.000000E+00
2.947968E+03	2.919062E-06	0.000000E+00
2.957602E+03	2.921018E-06	0.000000E+00
2.967236E+03	2.922886E-06	0.000000E+00
2.976870E+03	2.924667E-06	0.000000E+00
2.986504E+03	2.926358E-06	0.000000E+00
2.996138E+03	2.927960E-06	0.000000E+00
3.005772E+03	2.928967E-06	0.000000E+00
3.015406E+03	2.930389E-06	0.000000E+00
3.025039E+03	2.931720E-06	0.000000E+00
3.034673E+03	2.932960E-06	0.000000E+00
3.044307E+03	2.934108E-06	0.000000E+00
3.053941E+03	2.935164E-06	0.000000E+00
3.063575E+03	2.936128E-06	0.000000E+00
3.073209E+03	2.936998E-06	0.000000E+00
3.082843E+03	2.937775E-06	0.000000E+00
3.092477E+03	2.938458E-06	0.000000E+00
3.102110E+03	2.939047E-06	0.000000E+00
3.111744E+03	2.940047E-06	0.000000E+00
3.121378E+03	2.940447E-06	0.000000E+00
3.131012E+03	2.940752E-06	0.000000E+00
3.140646E+03	2.940961E-06	0.000000E+00
3.150280E+03	2.941076E-06	0.000000E+00
3.159914E+03	2.941094E-06	0.000000E+00
3.169548E+03	2.941017E-06	0.000000E+00
3.179182E+03	2.940844E-06	0.000000E+00
3.188815E+03	2.940574E-06	0.000000E+00
3.198449E+03	2.940208E-06	0.000000E+00
3.208083E+03	2.939745E-06	0.000000E+00
3.217717E+03	2.939186E-06	0.000000E+00
3.227351E+03	2.938530E-06	0.000000E+00
3.236985E+03	2.937777E-06	0.000000E+00
3.246619E+03	2.936928E-06	0.000000E+00
3.256253E+03	2.936483E-06	0.000000E+00
3.265887E+03	2.935439E-06	0.000000E+00
3.275520E+03	2.934299E-06	0.000000E+00
3.285154E+03	2.933061E-06	0.000000E+00
3.294788E+03	2.931728E-06	0.000000E+00
3.304422E+03	2.930297E-06	0.000000E+00
3.314056E+03	2.928770E-06	0.000000E+00
3.323690E+03	2.927146E-06	0.000000E+00
3.333324E+03	2.925925E-06	0.000000E+00
3.342958E+03	2.924109E-06	0.000000E+00
3.352591E+03	2.922197E-06	0.000000E+00
3.362225E+03	2.920189E-06	0.000000E+00
3.371859E+03	2.918086E-06	0.000000E+00
3.381493E+03	2.915888E-06	0.000000E+00
3.391127E+03	2.913594E-06	0.000000E+00
3.400761E+03	2.911206E-06	0.000000E+00
3.410395E+03	2.909218E-06	0.000000E+00
3.420029E+03	2.906642E-06	0.000000E+00
3.429663E+03	2.903972E-06	0.000000E+00
3.439296E+03	2.901209E-06	0.000000E+00
3.448930E+03	2.898353E-06	0.000000E+00
3.458564E+03	2.895404E-06	0.000000E+00
3.468198E+03	2.892854E-06	0.000000E+00
3.477832E+03	2.889722E-06	0.000000E+00
3.487466E+03	2.886499E-06	0.000000E+00
3.497100E+03	2.883184E-06	0.000000E+00
3.506734E+03	2.879781E-06	0.000000E+00
3.516367E+03	2.876288E-06	0.000000E+00
3.526001E+03	2.873192E-06	0.000000E+00
3.535635E+03	2.869521E-06	0.000000E+00
3.545269E+03	2.865763E-06	0.000000E+00
3.554903E+03	2.861917E-06	0.000000E+00
3.564537E+03	2.857986E-06	0.000000E+00
3.574171E+03	2.853968E-06	0.000000E+00
3.583805E+03	2.850346E-06	0.000000E+00
3.593439E+03	2.846159E-06	0.000000E+00
3.603072E+03	2.841887E-06	0.000000E+00
3.612706E+03	2.837533E-06	0.000000E+00
3.622340E+03	2.833097E-06	0.000000E+00
3.631974E+03	2.828579E-06	0.000000E+00
3.641608E+03	2.824456E-06	0.000000E+00
3.651242E+03	2.819777E-06	0.000000E+00
3.660876E+03	2.815019E-06	0.000000E+00
3.670510E+03	2.810182E-06	0.000000E+00
3.680144E+03	2.805268E-06	0.000000E+00
3.689777E+03	2.800278E-06	0.000000E+00
3.699411E+03	2.795681E-06	0.000000E+00
3.709045E+03	2.790539E-06	0.000000E+00
3.718679E+03	2.785324E-06	0.000000E+00
3.728313E+03	2.780035E-06	0.000000E+00
3.737947E+03	2.774674E-06	0.000000E+00
3.747581E+03	2.769243E-06	0.000000E+00
3.757215E+03	2.764204E-06	0.000000E+00
3.766848E+03	2.758631E-06	0.000000E+00
3.776482E+03	2.752990E-06	0.000000E+00
3.786116E+03	2.747282E-06	0.000000E+00
3.795750E+03	2.741508E-06	0.000000E+00
3.805384E+03	2.735668E-06	0.000000E+00
3.815018E+03	2.729764E-06	0.000000E+00
3.824652E+03	2.724252E-06	0.000000E+00
3.834286E+03	2.718220E-06	0.000000E+00
3.843920E+03	2.712128E-06	0.000000E+00
3.853553E+03	2.705976E-06	0.000000E+00
3.863187E+03	2.699763E-06	0.000000E+00
3.872821E+03	2.693493E-06	0.000000E+00
3.882455E+03	2.687166E-06	0.000000E+00
3.892089E+03	2.680783E-06	0.000000E+00
3.901723E+03	2.674790E-06	0.000000E+00
3.911357E+03	2.668297E-06	0.000000E+00
3.920991E+03	2.661750E-06	0.000000E+00
3.930624E+03	2.655152E-06	0.000000E+00
3.940258E+03	2.648503E-06	0.000000E+00
3.949892E+03	2.641804E-06	0.000000E+00
3.959526E+03	2.635057E-06	0.000000E+00
3.969160E+03	2.628262E-06	0.000000E+00
3.978794E+03	2.621421E-06	0.000000E+00
3.988428E+03	2.614535E-06	0.000000E+00
3.998062E+03	2.608037E-06	0.000000E+00
4.007696E+03	2.601062E-06	0.000000E+00
4.017329E+03	2.594045E-06	0.000000E+00
4.026963E+03	2.586987E-06	0.000000E+00
4.036597E+03	2.579889E-06	0.000000E+00
4.046231E+03	2.572752E-06	0.000000E+00
4.055865E+03	2.565578E-06	0.000000E+00
4.065499E+03	2.558367E-06	0.000000E+00
4.075133E+03	2.551121E-06	0.000000E+00
4.084767E+03	2.543840E-06	0.000000E+00
4.094400E+03	2.536526E-06	0.000000E+00
4.104034E+03	2.529179E-06	0.000000E+00
4.113668E+03	2.521802E-06	0.000000E+00
4.123302E+03	2.514394E-06	0.000000E+00
4.132936E+03	2.506958E-06	0.000000E+00
4.142570E+03	2.499493E-06	0.000000E+00
4.152204E+03	2.492001E-06	0.000000E+00
4.161838E+03	2.484484E-06	0.000000E+00
4.171472E+03	2.476941E-06	0.000000E+00
4.181105E+03	2.469376E-06	0.000000E+00
4.190739E+03	2.461787E-06	0.000000E+00
4.200373E+03	2.454176E-06	0.000000E+00
4.210007E+03	2.446545E-06	0.000000E+00
4.219641E+03	2.438492E-06	0.000000E+00
4.229275E+03	2.430824E-06	0.000000E+00
4.238909E+03	2.423138E-06	0.000000E+00
4.248543E+03	2.415436E-06	0.000000E+00
4.258177E+03	2.407717E-06	0.000000E+00
4.267810E+03	2.399984E-06	0.000000E+00
4.277444E+03	2.392238E-06	0.000000E+00
4.287078E+03	2.384478E-06	0.000000E+00
4.296712E+03	2.376706E-06	0.000000E+00
4.306346E+03	2.368535E-06	0.000000E+00
4.315980E+03	2.360744E-06	0.000000E+00
4.325614E+03	2.352944E-06	0.000000E+00
4.335248E+03	2.345135E-06	0.000000E+00
4.344881E+03	2.337320E-06	0.000000E+00
4.354515E+03	2.329498E-06	0.000000E+00
4.364149E+03	2.321290E-06	0.000000E+00
4.373783E+03	2.313459E-06	0.000000E+00
4.383417E+03	2.305625E-06	0.000000E+00
4.393051E+03	2.297788E-06	0.000000E+00
4.402685E+03	2.289573E-06	0.000000E+00
4.412319E+03	2.281734E-06	0.000000E+00
4.421953E+03	2.273894E-06	0.000000E+00
4.431586E+03	2.266055E-06	0.000000E+00
4.441220E+03	2.257846E-06	0.000000E+00
4.450854E+03	2.250011E-06	0.000000E+00
4.460488E+03	2.242179E-06	0.000000E+00
4.470122E+03	2.234350E-06	0.000000E+00
4.479756E+03	2.226161E-06	0.000000E+00
4.489390E+03	2.218343E-06	0.000000E+00
4.499024E+03	2.210530E-06	0.000000E+00
4.508657E+03	2.202364E-06	0.000000E+00
4.518291E+03	2.194566E-06	0.000000E+00
4.527925E+03	2.186775E-06	0.000000E+00
4.537559E+03	2.178637E-06	0.000000E+00
4.547193E+03	2.170866E-06	0.000000E+00
4.556827E+03	2.162751E-06	0.000000E+00
4.566461E+03	2.155000E-06	0.000000E+00
4.576095E+03	2.147261E-06	0.000000E+00
4.585729E+03	2.139185E-06	0.000000E+00
4.595362E+03	2.131470E-06	0.000000E+00
