#wls	flux	fluxerr
1.541421E+03	5.704244E-03	7.297734E-04
1.579957E+03	5.831326E-03	7.422631E-04
1.618492E+03	5.967668E-03	7.556745E-04
1.657028E+03	6.113395E-03	7.699976E-04
1.695564E+03	6.269154E-03	7.852864E-04
1.734099E+03	6.436084E-03	8.016529E-04
1.772635E+03	6.613122E-03	8.189326E-04
1.811170E+03	6.801861E-03	8.372897E-04
1.849706E+03	7.002239E-03	8.566796E-04
1.888241E+03	7.214171E-03	8.770542E-04
1.926777E+03	7.437048E-03	8.983005E-04
1.965312E+03	7.670757E-03	9.203662E-04
2.003848E+03	7.914175E-03	9.430773E-04
2.042383E+03	8.165233E-03	9.661500E-04
2.080919E+03	8.423401E-03	9.894875E-04
2.119454E+03	8.686239E-03	1.012771E-03
2.157990E+03	8.951901E-03	1.035757E-03
2.196525E+03	9.219585E-03	1.058331E-03
2.235061E+03	9.489467E-03	1.080488E-03
2.273597E+03	9.763121E-03	1.102382E-03
2.312132E+03	1.004252E-02	1.124205E-03
2.350668E+03	1.032957E-02	1.146133E-03
2.389203E+03	1.062745E-02	1.168472E-03
2.427739E+03	1.093788E-02	1.191358E-03
2.466274E+03	1.126342E-02	1.215005E-03
2.504810E+03	1.160530E-02	1.239474E-03
2.543345E+03	1.196514E-02	1.264862E-03
2.581881E+03	1.234379E-02	1.291170E-03
2.620416E+03	1.274212E-02	1.318401E-03
2.658952E+03	1.316113E-02	1.346560E-03
2.697487E+03	1.360152E-02	1.375617E-03
2.736023E+03	1.406418E-02	1.405553E-03
2.774558E+03	1.455093E-02	1.436435E-03
2.813094E+03	1.506306E-02	1.468265E-03
2.851630E+03	1.560401E-02	1.501241E-03
2.890165E+03	1.617632E-02	1.535457E-03
2.899799E+03	1.632519E-02	1.544270E-03
2.909433E+03	1.647607E-02	1.553152E-03
2.919067E+03	1.662901E-02	1.562105E-03
2.928701E+03	1.678477E-02	1.571197E-03
2.938334E+03	1.694302E-02	1.580393E-03
2.947968E+03	1.710377E-02	1.589693E-03
2.957602E+03	1.726745E-02	1.599132E-03
2.967236E+03	1.743371E-02	1.608674E-03
2.976870E+03	1.760258E-02	1.618320E-03
2.986504E+03	1.777486E-02	1.628137E-03
2.996138E+03	1.794984E-02	1.638059E-03
