#wls	flux	fluxerr
1.541421E+03	6.191293E-05	0.000000E+00
1.579957E+03	6.322861E-05	0.000000E+00
1.618492E+03	6.459328E-05	0.000000E+00
1.657028E+03	6.600806E-05	0.000000E+00
1.695564E+03	6.746244E-05	0.000000E+00
1.734099E+03	6.898031E-05	0.000000E+00
1.772635E+03	7.055126E-05	0.000000E+00
1.811170E+03	7.217611E-05	0.000000E+00
1.849706E+03	7.386804E-05	0.000000E+00
1.888241E+03	7.561564E-05	0.000000E+00
1.926777E+03	7.741940E-05	0.000000E+00
1.965312E+03	7.927959E-05	0.000000E+00
2.003848E+03	8.120976E-05	0.000000E+00
2.042383E+03	8.321054E-05	0.000000E+00
2.080919E+03	8.526839E-05	0.000000E+00
2.119454E+03	8.738269E-05	0.000000E+00
2.157990E+03	8.958153E-05	0.000000E+00
2.196525E+03	9.183569E-05	0.000000E+00
2.235061E+03	9.415862E-05	0.000000E+00
2.273597E+03	9.654910E-05	0.000000E+00
2.312132E+03	9.900550E-05	0.000000E+00
2.350668E+03	1.015257E-04	0.000000E+00
2.389203E+03	1.041071E-04	0.000000E+00
2.427739E+03	1.067464E-04	0.000000E+00
2.466274E+03	1.094566E-04	0.000000E+00
2.504810E+03	1.122172E-04	0.000000E+00
2.543345E+03	1.150229E-04	0.000000E+00
2.581881E+03	1.178856E-04	0.000000E+00
2.620416E+03	1.207816E-04	0.000000E+00
2.658952E+03	1.237218E-04	0.000000E+00
2.697487E+03	1.266987E-04	0.000000E+00
2.736023E+03	1.297040E-04	0.000000E+00
2.774558E+03	1.327102E-04	0.000000E+00
2.813094E+03	1.357446E-04	0.000000E+00
2.851630E+03	1.387586E-04	0.000000E+00
2.890165E+03	1.417598E-04	0.000000E+00
2.899799E+03	1.425073E-04	0.000000E+00
2.909433E+03	1.432689E-04	0.000000E+00
2.919067E+03	1.440054E-04	0.000000E+00
2.928701E+03	1.447557E-04	0.000000E+00
2.938334E+03	1.454999E-04	0.000000E+00
2.947968E+03	1.462378E-04	0.000000E+00
2.957602E+03	1.469692E-04	0.000000E+00
2.967236E+03	1.476940E-04	0.000000E+00
