#wls	flux	fluxerr
1.541421E+03	2.871752E-03	2.248434E-04
1.579957E+03	2.908745E-03	2.269550E-04
1.618492E+03	2.948419E-03	2.292362E-04
1.657028E+03	2.990699E-03	2.316777E-04
1.695564E+03	3.036561E-03	2.343516E-04
1.734099E+03	3.085219E-03	2.371929E-04
1.772635E+03	3.137627E-03	2.402709E-04
1.811170E+03	3.193681E-03	2.435728E-04
1.849706E+03	3.253966E-03	2.471379E-04
1.888241E+03	3.318362E-03	2.509515E-04
1.926777E+03	3.387427E-03	2.550498E-04
1.965312E+03	3.461701E-03	2.594667E-04
2.003848E+03	3.541370E-03	2.642084E-04
2.042383E+03	3.627598E-03	2.693537E-04
2.080919E+03	3.721840E-03	2.750004E-04
2.119454E+03	3.825175E-03	2.812166E-04
2.157990E+03	3.939294E-03	2.881128E-04
2.196525E+03	4.066783E-03	2.958616E-04
2.235061E+03	4.208250E-03	3.044878E-04
2.273597E+03	4.364597E-03	3.140355E-04
2.312132E+03	4.535753E-03	3.244772E-04
2.350668E+03	4.721965E-03	3.358070E-04
2.389203E+03	4.923469E-03	3.480172E-04
2.427739E+03	5.140495E-03	3.610982E-04
2.466274E+03	5.373869E-03	3.750809E-04
2.504810E+03	5.624412E-03	3.899931E-04
2.543345E+03	5.892034E-03	4.057977E-04
2.581881E+03	6.178139E-03	4.225587E-04
2.620416E+03	6.482951E-03	4.402561E-04
2.658952E+03	6.807002E-03	4.588895E-04
2.697487E+03	7.150276E-03	4.784193E-04
2.736023E+03	7.513957E-03	4.988845E-04
2.774558E+03	7.899256E-03	5.203221E-04
2.813094E+03	8.309114E-03	5.428786E-04
2.851630E+03	8.747883E-03	5.667841E-04
2.890165E+03	9.220750E-03	5.923111E-04
2.899799E+03	9.344943E-03	5.989795E-04
2.909433E+03	9.471611E-03	6.057655E-04
2.919067E+03	9.601027E-03	6.126852E-04
2.928701E+03	9.733191E-03	6.197372E-04
2.938334E+03	9.868380E-03	6.269377E-04
2.947968E+03	1.000659E-02	6.342852E-04
2.957602E+03	1.014784E-02	6.417782E-04
2.967236E+03	1.029238E-02	6.494327E-04
2.976870E+03	1.044023E-02	6.572469E-04
2.986504E+03	1.059194E-02	6.652537E-04
2.996138E+03	1.074696E-02	6.734172E-04
3.005772E+03	1.090611E-02	6.817872E-04
3.015406E+03	1.106887E-02	6.903279E-04
3.025039E+03	1.123603E-02	6.990882E-04
3.034673E+03	1.140709E-02	7.080331E-04
3.044307E+03	1.158258E-02	7.171947E-04
3.053941E+03	1.176279E-02	7.265876E-04
3.063575E+03	1.194745E-02	7.361937E-04
3.073209E+03	1.213713E-02	7.460446E-04
3.082843E+03	1.233157E-02	7.561222E-04
3.092477E+03	1.253104E-02	7.664413E-04
3.102110E+03	1.273585E-02	7.770170E-04
3.111744E+03	1.294601E-02	7.878475E-04
3.121378E+03	1.316182E-02	7.989481E-04
3.131012E+03	1.338329E-02	8.103170E-04
3.140646E+03	1.361047E-02	8.219531E-04
3.150280E+03	1.384365E-02	8.338714E-04
3.159914E+03	1.408286E-02	8.460708E-04
3.169548E+03	1.432815E-02	8.585504E-04
3.179182E+03	1.457982E-02	8.713251E-04
3.188815E+03	1.483792E-02	8.843946E-04
3.198449E+03	1.510277E-02	8.977739E-04
3.208083E+03	1.537389E-02	9.114312E-04
3.217717E+03	1.565187E-02	9.253979E-04
3.227351E+03	1.593625E-02	9.396429E-04
3.236985E+03	1.622789E-02	9.542133E-04
3.246619E+03	1.652607E-02	9.690631E-04
3.256253E+03	1.683087E-02	9.841931E-04
3.265887E+03	1.714291E-02	9.996356E-04
3.275520E+03	1.746149E-02	1.015346E-03
3.285154E+03	1.778671E-02	1.031326E-03
3.294788E+03	1.811867E-02	1.047578E-03
3.304422E+03	1.845722E-02	1.064090E-03
3.314056E+03	1.880223E-02	1.080848E-03
3.323690E+03	1.915328E-02	1.097828E-03
3.333324E+03	1.951051E-02	1.115032E-03
3.342958E+03	1.987328E-02	1.132420E-03
3.352591E+03	2.024199E-02	1.150012E-03
3.362225E+03	2.061547E-02	1.167738E-03
3.371859E+03	2.099416E-02	1.185619E-03
3.381493E+03	2.137717E-02	1.203603E-03
3.391127E+03	2.176414E-02	1.221666E-03
3.400761E+03	2.215445E-02	1.239771E-03
3.410395E+03	2.254804E-02	1.257912E-03
3.420029E+03	2.294375E-02	1.276024E-03
3.429663E+03	2.334126E-02	1.294085E-03
3.439296E+03	2.373996E-02	1.312061E-03
3.448930E+03	2.413950E-02	1.329932E-03
3.458564E+03	2.453903E-02	1.347650E-03
3.468198E+03	2.493820E-02	1.365194E-03
3.477832E+03	2.533639E-02	1.382532E-03
3.487466E+03	2.573325E-02	1.399644E-03
3.497100E+03	2.612842E-02	1.416510E-03
3.506734E+03	2.652127E-02	1.433097E-03
3.516367E+03	2.691137E-02	1.449384E-03
3.526001E+03	2.729865E-02	1.465365E-03
3.535635E+03	2.768268E-02	1.481021E-03
3.545269E+03	2.806382E-02	1.496371E-03
3.554903E+03	2.844110E-02	1.511365E-03
3.564537E+03	2.881516E-02	1.526039E-03
3.574171E+03	2.918550E-02	1.540368E-03
3.583805E+03	2.955250E-02	1.554373E-03
3.593439E+03	2.991616E-02	1.568055E-03
3.603072E+03	3.027623E-02	1.581404E-03
3.612706E+03	3.063303E-02	1.594437E-03
3.622340E+03	3.098655E-02	1.607156E-03
3.631974E+03	3.133706E-02	1.619576E-03
3.641608E+03	3.168455E-02	1.631697E-03
3.651242E+03	3.202923E-02	1.643533E-03
3.660876E+03	3.237109E-02	1.655084E-03
3.670510E+03	3.271062E-02	1.666376E-03
3.680144E+03	3.304774E-02	1.677407E-03
3.689777E+03	3.338269E-02	1.688189E-03
3.699411E+03	3.371560E-02	1.698731E-03
3.709045E+03	3.404611E-02	1.709015E-03
3.718679E+03	3.437523E-02	1.719094E-03
3.728313E+03	3.470225E-02	1.728931E-03
3.737947E+03	3.502735E-02	1.738539E-03
3.747581E+03	3.535123E-02	1.747952E-03
3.757215E+03	3.567319E-02	1.757136E-03
3.766848E+03	3.599393E-02	1.766128E-03
3.776482E+03	3.631304E-02	1.774906E-03
3.786116E+03	3.663065E-02	1.783481E-03
3.795750E+03	3.694723E-02	1.791874E-03
3.805384E+03	3.726227E-02	1.800061E-03
3.815018E+03	3.757597E-02	1.808055E-03
3.824652E+03	3.788841E-02	1.815858E-03
3.834286E+03	3.819917E-02	1.823453E-03
3.843920E+03	3.850896E-02	1.830874E-03
3.853553E+03	3.881701E-02	1.838085E-03
