#wls	flux	fluxerr
1.541421E+03	1.134009E-03	6.458472E-05
1.579957E+03	1.137483E-03	6.473694E-05
1.618492E+03	1.141242E-03	6.490372E-05
1.657028E+03	1.145485E-03	6.509635E-05
1.695564E+03	1.150612E-03	6.533730E-05
1.734099E+03	1.156234E-03	6.560446E-05
1.772635E+03	1.162750E-03	6.592029E-05
1.811170E+03	1.170365E-03	6.629616E-05
1.849706E+03	1.178889E-03	6.672116E-05
1.888241E+03	1.188923E-03	6.722901E-05
1.926777E+03	1.200281E-03	6.780886E-05
1.965312E+03	1.213368E-03	6.848339E-05
2.003848E+03	1.228596E-03	6.927534E-05
2.042383E+03	1.245782E-03	7.017401E-05
2.080919E+03	1.265541E-03	7.121348E-05
2.119454E+03	1.288293E-03	7.241680E-05
2.157990E+03	1.313864E-03	7.377351E-05
2.196525E+03	1.342080E-03	7.527318E-05
2.235061E+03	1.373371E-03	7.693910E-05
2.273597E+03	1.407164E-03	7.873846E-05
2.312132E+03	1.443890E-03	8.069466E-05
2.350668E+03	1.483181E-03	8.278618E-05
2.389203E+03	1.525069E-03	8.501400E-05
2.427739E+03	1.569586E-03	8.737908E-05
2.466274E+03	1.616563E-03	8.987113E-05
2.504810E+03	1.666240E-03	9.250248E-05
2.543345E+03	1.718654E-03	9.527416E-05
2.581881E+03	1.773635E-03	9.817580E-05
2.620416E+03	1.831428E-03	1.012198E-04
2.658952E+03	1.892278E-03	1.044185E-04
2.697487E+03	1.956642E-03	1.077957E-04
2.736023E+03	2.024773E-03	1.113641E-04
2.774558E+03	2.095674E-03	1.150671E-04
2.813094E+03	2.169590E-03	1.189168E-04
2.851630E+03	2.245922E-03	1.228791E-04
2.890165E+03	2.324911E-03	1.269655E-04
2.899799E+03	2.344884E-03	1.279960E-04
2.909433E+03	2.365329E-03	1.290508E-04
2.919067E+03	2.385824E-03	1.301070E-04
2.928701E+03	2.406581E-03	1.311759E-04
2.938334E+03	2.427387E-03	1.322461E-04
2.947968E+03	2.448455E-03	1.333290E-04
2.957602E+03	2.469787E-03	1.344248E-04
2.967236E+03	2.491382E-03	1.355333E-04
2.976870E+03	2.513028E-03	1.366431E-04
2.986504E+03	2.535153E-03	1.377772E-04
2.996138E+03	2.557542E-03	1.389241E-04
3.005772E+03	2.579983E-03	1.400722E-04
3.015406E+03	2.602905E-03	1.412447E-04
3.025039E+03	2.626094E-03	1.424299E-04
3.034673E+03	2.649550E-03	1.436279E-04
3.044307E+03	2.673273E-03	1.448386E-04
3.053941E+03	2.697481E-03	1.460737E-04
3.063575E+03	2.721957E-03	1.473215E-04
3.073209E+03	2.746919E-03	1.485938E-04
3.082843E+03	2.772368E-03	1.498904E-04
3.092477E+03	2.798087E-03	1.511997E-04
3.102110E+03	2.824295E-03	1.525334E-04
3.111744E+03	2.851208E-03	1.539031E-04
3.121378E+03	2.878395E-03	1.552856E-04
3.131012E+03	2.906291E-03	1.567040E-04
3.140646E+03	2.934896E-03	1.581586E-04
3.150280E+03	2.963995E-03	1.596375E-04
3.159914E+03	2.993806E-03	1.611525E-04
3.169548E+03	3.024113E-03	1.626918E-04
3.179182E+03	3.055354E-03	1.642788E-04
3.188815E+03	3.087530E-03	1.659137E-04
3.198449E+03	3.120425E-03	1.675847E-04
3.208083E+03	3.154257E-03	1.693033E-04
3.217717E+03	3.189034E-03	1.710699E-04
3.227351E+03	3.224751E-03	1.728841E-04
3.236985E+03	3.261636E-03	1.747580E-04
3.246619E+03	3.299685E-03	1.766914E-04
3.256253E+03	3.338905E-03	1.786843E-04
3.265887E+03	3.379736E-03	1.807603E-04
3.275520E+03	3.421745E-03	1.828959E-04
3.285154E+03	3.465148E-03	1.851026E-04
3.294788E+03	3.510397E-03	1.874043E-04
3.304422E+03	3.557270E-03	1.897891E-04
3.314056E+03	3.605993E-03	1.922687E-04
3.323690E+03	3.656569E-03	1.948431E-04
3.333324E+03	3.709447E-03	1.975360E-04
3.342958E+03	3.764407E-03	2.003354E-04
3.352591E+03	3.821672E-03	2.032529E-04
3.362225E+03	3.881474E-03	2.063007E-04
3.371859E+03	3.943812E-03	2.094782E-04
3.381493E+03	4.009137E-03	2.128093E-04
3.391127E+03	4.077232E-03	2.162819E-04
3.400761E+03	4.148320E-03	2.199077E-04
3.410395E+03	4.222627E-03	2.236982E-04
3.420029E+03	4.300158E-03	2.276532E-04
3.429663E+03	4.380910E-03	2.317724E-04
3.439296E+03	4.464664E-03	2.360435E-04
3.448930E+03	4.551861E-03	2.404897E-04
3.458564E+03	4.642055E-03	2.450869E-04
3.468198E+03	4.735239E-03	2.498343E-04
3.477832E+03	4.831406E-03	2.547313E-04
3.487466E+03	4.930547E-03	2.597769E-04
3.497100E+03	5.032658E-03	2.649706E-04
3.506734E+03	5.137268E-03	2.702872E-04
3.516367E+03	5.244818E-03	2.757494E-04
3.526001E+03	5.354843E-03	2.813325E-04
3.535635E+03	5.467541E-03	2.870466E-04
3.545269E+03	5.582671E-03	2.928785E-04
3.554903E+03	5.700205E-03	2.988265E-04
3.564537E+03	5.819890E-03	3.048770E-04
3.574171E+03	5.941695E-03	3.110280E-04
3.583805E+03	6.065811E-03	3.172892E-04
