#wls	flux	fluxerr
1.541421E+03	2.527759E-05	0.000000E+00
1.579957E+03	2.573004E-05	0.000000E+00
1.618492E+03	2.619237E-05	0.000000E+00
1.657028E+03	2.666913E-05	0.000000E+00
1.695564E+03	2.716045E-05	0.000000E+00
1.734099E+03	2.766157E-05	0.000000E+00
1.772635E+03	2.817718E-05	0.000000E+00
1.811170E+03	2.870230E-05	0.000000E+00
1.849706E+03	2.924166E-05	0.000000E+00
1.888241E+03	2.979003E-05	0.000000E+00
1.926777E+03	3.035738E-05	0.000000E+00
1.965312E+03	3.093317E-05	0.000000E+00
2.003848E+03	3.151684E-05	0.000000E+00
2.042383E+03	3.211866E-05	0.000000E+00
2.080919E+03	3.272737E-05	0.000000E+00
2.119454E+03	3.334780E-05	0.000000E+00
2.157990E+03	3.397932E-05	0.000000E+00
2.196525E+03	3.461544E-05	0.000000E+00
2.235061E+03	3.526684E-05	0.000000E+00
2.273597E+03	3.592094E-05	0.000000E+00
2.312132E+03	3.658252E-05	0.000000E+00
2.350668E+03	3.725046E-05	0.000000E+00
2.389203E+03	3.792352E-05	0.000000E+00
2.427739E+03	3.860035E-05	0.000000E+00
2.466274E+03	3.927949E-05	0.000000E+00
2.504810E+03	3.995936E-05	0.000000E+00
2.543345E+03	4.063825E-05	0.000000E+00
2.581881E+03	4.131437E-05	0.000000E+00
2.620416E+03	4.197910E-05	0.000000E+00
2.658952E+03	4.264373E-05	0.000000E+00
2.697487E+03	4.329954E-05	0.000000E+00
2.736023E+03	4.394430E-05	0.000000E+00
2.774558E+03	4.457574E-05	0.000000E+00
2.813094E+03	4.519150E-05	0.000000E+00
2.851630E+03	4.578918E-05	0.000000E+00
2.890165E+03	4.636635E-05	0.000000E+00
2.899799E+03	4.650781E-05	0.000000E+00
2.909433E+03	4.664736E-05	0.000000E+00
2.919067E+03	4.678496E-05	0.000000E+00
2.928701E+03	4.692055E-05	0.000000E+00
2.938334E+03	4.705411E-05	0.000000E+00
2.947968E+03	4.718559E-05	0.000000E+00
2.957602E+03	4.732212E-05	0.000000E+00
2.967236E+03	4.744934E-05	0.000000E+00
2.976870E+03	4.757436E-05	0.000000E+00
2.986504E+03	4.770434E-05	0.000000E+00
2.996138E+03	4.782486E-05	0.000000E+00
3.005772E+03	4.795029E-05	0.000000E+00
3.015406E+03	4.807338E-05	0.000000E+00
3.025039E+03	4.819409E-05	0.000000E+00
3.034673E+03	4.830517E-05	0.000000E+00
3.044307E+03	4.842102E-05	0.000000E+00
3.053941E+03	4.853440E-05	0.000000E+00
3.063575E+03	4.864526E-05	0.000000E+00
3.073209E+03	4.875355E-05	0.000000E+00
3.082843E+03	4.885922E-05	0.000000E+00
3.092477E+03	4.896955E-05	0.000000E+00
3.102110E+03	4.906998E-05	0.000000E+00
3.111744E+03	4.916775E-05	0.000000E+00
3.121378E+03	4.926275E-05	0.000000E+00
3.131012E+03	4.936226E-05	0.000000E+00
3.140646E+03	4.945168E-05	0.000000E+00
3.150280E+03	4.954562E-05	0.000000E+00
3.159914E+03	4.962942E-05	0.000000E+00
3.169548E+03	4.971758E-05	0.000000E+00
3.179182E+03	4.980288E-05	0.000000E+00
3.188815E+03	4.988523E-05	0.000000E+00
3.198449E+03	4.995734E-05	0.000000E+00
3.208083E+03	5.003372E-05	0.000000E+00
3.217717E+03	5.010714E-05	0.000000E+00
3.227351E+03	5.017746E-05	0.000000E+00
3.236985E+03	5.024477E-05	0.000000E+00
3.246619E+03	5.030893E-05	0.000000E+00
3.256253E+03	5.037731E-05	0.000000E+00
3.265887E+03	5.043526E-05	0.000000E+00
3.275520E+03	5.049006E-05	0.000000E+00
3.285154E+03	5.054170E-05	0.000000E+00
3.294788E+03	5.059742E-05	0.000000E+00
3.304422E+03	5.064267E-05	0.000000E+00
3.314056E+03	5.069194E-05	0.000000E+00
3.323690E+03	5.073074E-05	0.000000E+00
3.333324E+03	5.077351E-05	0.000000E+00
3.342958E+03	5.080581E-05	0.000000E+00
3.352591E+03	5.084208E-05	0.000000E+00
3.362225E+03	5.087501E-05	0.000000E+00
3.371859E+03	5.089746E-05	0.000000E+00
3.381493E+03	5.092379E-05	0.000000E+00
3.391127E+03	5.094683E-05	0.000000E+00
3.400761E+03	5.096652E-05	0.000000E+00
3.410395E+03	5.098291E-05	0.000000E+00
3.420029E+03	5.099595E-05	0.000000E+00
3.429663E+03	5.100565E-05	0.000000E+00
3.439296E+03	5.101206E-05	0.000000E+00
3.448930E+03	5.101511E-05	0.000000E+00
3.458564E+03	5.101482E-05	0.000000E+00
3.468198E+03	5.101826E-05	0.000000E+00
3.477832E+03	5.101133E-05	0.000000E+00
3.487466E+03	5.100110E-05	0.000000E+00
3.497100E+03	5.098752E-05	0.000000E+00
3.506734E+03	5.097767E-05	0.000000E+00
3.516367E+03	5.095750E-05	0.000000E+00
3.526001E+03	5.093403E-05	0.000000E+00
3.535635E+03	5.091429E-05	0.000000E+00
3.545269E+03	5.088427E-05	0.000000E+00
3.554903E+03	5.085799E-05	0.000000E+00
3.564537E+03	5.082152E-05	0.000000E+00
3.574171E+03	5.078874E-05	0.000000E+00
3.583805E+03	5.075270E-05	0.000000E+00
3.593439E+03	5.070663E-05	0.000000E+00
3.603072E+03	5.066425E-05	0.000000E+00
3.612706E+03	5.061871E-05	0.000000E+00
3.622340E+03	5.056323E-05	0.000000E+00
3.631974E+03	5.051144E-05	0.000000E+00
3.641608E+03	5.045659E-05	0.000000E+00
3.651242E+03	5.039190E-05	0.000000E+00
3.660876E+03	5.033094E-05	0.000000E+00
3.670510E+03	5.026698E-05	0.000000E+00
3.680144E+03	5.020001E-05	0.000000E+00
3.689777E+03	5.013008E-05	0.000000E+00
3.699411E+03	5.005729E-05	0.000000E+00
3.709045E+03	4.997494E-05	0.000000E+00
3.718679E+03	4.989638E-05	0.000000E+00
3.728313E+03	4.981501E-05	0.000000E+00
3.737947E+03	4.973087E-05	0.000000E+00
3.747581E+03	4.964397E-05	0.000000E+00
3.757215E+03	4.955435E-05	0.000000E+00
3.766848E+03	4.946206E-05	0.000000E+00
3.776482E+03	4.936711E-05	0.000000E+00
3.786116E+03	4.926959E-05	0.000000E+00
3.795750E+03	4.916954E-05	0.000000E+00
3.805384E+03	4.906693E-05	0.000000E+00
3.815018E+03	4.896184E-05	0.000000E+00
3.824652E+03	4.885437E-05	0.000000E+00
3.834286E+03	4.874448E-05	0.000000E+00
3.843920E+03	4.862596E-05	0.000000E+00
3.853553E+03	4.851147E-05	0.000000E+00
3.863187E+03	4.839473E-05	0.000000E+00
3.872821E+03	4.827577E-05	0.000000E+00
3.882455E+03	4.815464E-05	0.000000E+00
3.892089E+03	4.803139E-05	0.000000E+00
3.901723E+03	4.790608E-05	0.000000E+00
3.911357E+03	4.777875E-05	0.000000E+00
3.920991E+03	4.764944E-05	0.000000E+00
3.930624E+03	4.751820E-05	0.000000E+00
3.940258E+03	4.738509E-05	0.000000E+00
3.949892E+03	4.725014E-05	0.000000E+00
3.959526E+03	4.710748E-05	0.000000E+00
3.969160E+03	4.696904E-05	0.000000E+00
3.978794E+03	4.682892E-05	0.000000E+00
3.988428E+03	4.668717E-05	0.000000E+00
3.998062E+03	4.654383E-05	0.000000E+00
4.007696E+03	4.639315E-05	0.000000E+00
4.017329E+03	4.624681E-05	0.000000E+00
4.026963E+03	4.609904E-05	0.000000E+00
4.036597E+03	4.594416E-05	0.000000E+00
4.046231E+03	4.579369E-05	0.000000E+00
4.055865E+03	4.564192E-05	0.000000E+00
4.065499E+03	4.548328E-05	0.000000E+00
4.075133E+03	4.532911E-05	0.000000E+00
4.084767E+03	4.516822E-05	0.000000E+00
4.094400E+03	4.501183E-05	0.000000E+00
