#wls	flux	fluxerr
1.541421E+03	5.513204E-03	6.019941E-04
1.579957E+03	5.628030E-03	6.116495E-04
1.618492E+03	5.751333E-03	6.220365E-04
1.657028E+03	5.883196E-03	6.331454E-04
1.695564E+03	6.024197E-03	6.450182E-04
1.734099E+03	6.175378E-03	6.577443E-04
1.772635E+03	6.335664E-03	6.711858E-04
1.811170E+03	6.506539E-03	6.854757E-04
1.849706E+03	6.687881E-03	7.005746E-04
1.888241E+03	6.879561E-03	7.164418E-04
1.926777E+03	7.080933E-03	7.329821E-04
1.965312E+03	7.291844E-03	7.501518E-04
2.003848E+03	7.511177E-03	7.678080E-04
2.042383E+03	7.736923E-03	7.857193E-04
2.080919E+03	7.968541E-03	8.038070E-04
2.119454E+03	8.203702E-03	8.218138E-04
2.157990E+03	8.440645E-03	8.395449E-04
2.196525E+03	8.678599E-03	8.569082E-04
2.235061E+03	8.917733E-03	8.739051E-04
2.273597E+03	9.159522E-03	8.906635E-04
2.312132E+03	9.405804E-03	9.073416E-04
2.350668E+03	9.658349E-03	9.240844E-04
2.389203E+03	9.920089E-03	9.411414E-04
2.427739E+03	1.019262E-02	9.586253E-04
2.466274E+03	1.047828E-02	9.767125E-04
2.504810E+03	1.077815E-02	9.954532E-04
2.543345E+03	1.109370E-02	1.014929E-03
2.581881E+03	1.142565E-02	1.035145E-03
2.620416E+03	1.177478E-02	1.056109E-03
2.658952E+03	1.214195E-02	1.077830E-03
2.697487E+03	1.252776E-02	1.100290E-03
2.736023E+03	1.293298E-02	1.123481E-03
2.774558E+03	1.335927E-02	1.147466E-03
2.813094E+03	1.380774E-02	1.172253E-03
2.851630E+03	1.428152E-02	1.198012E-03
2.890165E+03	1.478289E-02	1.224828E-03
2.899799E+03	1.491335E-02	1.231750E-03
2.909433E+03	1.504558E-02	1.238733E-03
2.919067E+03	1.517961E-02	1.245777E-03
2.928701E+03	1.531615E-02	1.252938E-03
2.938334E+03	1.545489E-02	1.260189E-03
2.947968E+03	1.559584E-02	1.267528E-03
2.957602E+03	1.573939E-02	1.274983E-03
2.967236E+03	1.588521E-02	1.282528E-03
2.976870E+03	1.603335E-02	1.290162E-03
2.986504E+03	1.618451E-02	1.297940E-03
2.996138E+03	1.633806E-02	1.305808E-03
3.005772E+03	1.649437E-02	1.313793E-03
3.015406E+03	1.665316E-02	1.321870E-03
3.025039E+03	1.681545E-02	1.330118E-03
3.034673E+03	1.698030E-02	1.338459E-03
3.044307E+03	1.714810E-02	1.346919E-03
3.053941E+03	1.731923E-02	1.355527E-03
