#wls	flux	fluxerr
1.541421E+03	2.883350E-03	2.270253E-04
1.579957E+03	2.920543E-03	2.291588E-04
1.618492E+03	2.960428E-03	2.314632E-04
1.657028E+03	3.002933E-03	2.339297E-04
1.695564E+03	3.049033E-03	2.366305E-04
1.734099E+03	3.097945E-03	2.395006E-04
1.772635E+03	3.150619E-03	2.426091E-04
1.811170E+03	3.206961E-03	2.459440E-04
1.849706E+03	3.267550E-03	2.495444E-04
1.888241E+03	3.332270E-03	2.533957E-04
1.926777E+03	3.401684E-03	2.575345E-04
1.965312E+03	3.476325E-03	2.619944E-04
2.003848E+03	3.556387E-03	2.667824E-04
2.042383E+03	3.643040E-03	2.719777E-04
2.080919E+03	3.737742E-03	2.776792E-04
2.119454E+03	3.841580E-03	2.839556E-04
2.157990E+03	3.956252E-03	2.909184E-04
2.196525E+03	4.084353E-03	2.987417E-04
2.235061E+03	4.226496E-03	3.074507E-04
2.273597E+03	4.383587E-03	3.170898E-04
2.312132E+03	4.555560E-03	3.276316E-04
2.350668E+03	4.742655E-03	3.390695E-04
2.389203E+03	4.945116E-03	3.513960E-04
2.427739E+03	5.163168E-03	3.646010E-04
2.466274E+03	5.397654E-03	3.787163E-04
2.504810E+03	5.649387E-03	3.937694E-04
2.543345E+03	5.918284E-03	4.097229E-04
2.581881E+03	6.205752E-03	4.266413E-04
2.620416E+03	6.512018E-03	4.445045E-04
2.658952E+03	6.837616E-03	4.633115E-04
2.697487E+03	7.182537E-03	4.830229E-04
2.736023E+03	7.547966E-03	5.036776E-04
2.774558E+03	7.935123E-03	5.253131E-04
2.813094E+03	8.346959E-03	5.480767E-04
2.851630E+03	8.787852E-03	5.722010E-04
2.890165E+03	9.263011E-03	5.979607E-04
2.899799E+03	9.387810E-03	6.046899E-04
2.909433E+03	9.515092E-03	6.115376E-04
2.919067E+03	9.645137E-03	6.185201E-04
2.928701E+03	9.777944E-03	6.256362E-04
2.938334E+03	9.913793E-03	6.329022E-04
2.947968E+03	1.005268E-02	6.403163E-04
2.957602E+03	1.019461E-02	6.478772E-04
2.967236E+03	1.033986E-02	6.556010E-04
2.976870E+03	1.048843E-02	6.634860E-04
2.986504E+03	1.064088E-02	6.715652E-04
2.996138E+03	1.079666E-02	6.798026E-04
3.005772E+03	1.095659E-02	6.882480E-04
3.015406E+03	1.112014E-02	6.968658E-04
3.025039E+03	1.128813E-02	7.057053E-04
3.034673E+03	1.146002E-02	7.147309E-04
3.044307E+03	1.163637E-02	7.239749E-04
3.053941E+03	1.181747E-02	7.334526E-04
3.063575E+03	1.200304E-02	7.431451E-04
3.073209E+03	1.219365E-02	7.530847E-04
3.082843E+03	1.238904E-02	7.632529E-04
3.092477E+03	1.258949E-02	7.736648E-04
3.102110E+03	1.279531E-02	7.843354E-04
3.111744E+03	1.300651E-02	7.952633E-04
3.121378E+03	1.322338E-02	8.064634E-04
3.131012E+03	1.344595E-02	8.179344E-04
3.140646E+03	1.367425E-02	8.296747E-04
3.150280E+03	1.390858E-02	8.416998E-04
3.159914E+03	1.414898E-02	8.540084E-04
3.169548E+03	1.439548E-02	8.665994E-04
3.179182E+03	1.464841E-02	8.794885E-04
3.188815E+03	1.490779E-02	8.926747E-04
3.198449E+03	1.517396E-02	9.061736E-04
3.208083E+03	1.544643E-02	9.199526E-04
3.217717E+03	1.572580E-02	9.340439E-04
3.227351E+03	1.601159E-02	9.484158E-04
3.236985E+03	1.630469E-02	9.631159E-04
