#wls	flux	fluxerr
4.229660E+03	8.491153E-02	3.031869E-03
4.254323E+03	8.180776E-02	2.885020E-03
4.278986E+03	8.138061E-02	2.835219E-03
4.303552E+03	8.192868E-02	2.820683E-03
4.328215E+03	7.984500E-02	2.717329E-03
4.352878E+03	7.606613E-02	2.559936E-03
4.377444E+03	7.136317E-02	2.376104E-03
4.402107E+03	7.050494E-02	2.323614E-03
4.426769E+03	7.410227E-02	2.418657E-03
4.451336E+03	7.506126E-02	2.427978E-03
4.475999E+03	7.684575E-02	2.465017E-03
4.500661E+03	7.920201E-02	2.521371E-03
4.525324E+03	7.966088E-02	2.518856E-03
4.549891E+03	7.908093E-02	2.485886E-03
4.574553E+03	7.824206E-02	2.447375E-03
4.599216E+03	7.698600E-02	2.398596E-03
4.623782E+03	7.634015E-02	2.371603E-03
4.648445E+03	7.404265E-02	2.295943E-03
4.673108E+03	7.397670E-02	2.291929E-03
4.697771E+03	7.782236E-02	2.411326E-03
4.722337E+03	8.054156E-02	2.498113E-03
4.747000E+03	8.179397E-02	2.541734E-03
4.771663E+03	8.193607E-02	2.553006E-03
4.796229E+03	7.985599E-02	2.496733E-03
4.820892E+03	7.911023E-02	2.483656E-03
4.845554E+03	7.830090E-02	2.469988E-03
4.870217E+03	7.750040E-02	2.457827E-03
4.894784E+03	7.808996E-02	2.491013E-03
4.919446E+03	7.667290E-02	2.461307E-03
4.944109E+03	7.405912E-02	2.393437E-03
4.968675E+03	7.125085E-02	2.318970E-03
4.993338E+03	7.112947E-02	2.332171E-03
5.018001E+03	7.204255E-02	2.380226E-03
5.042567E+03	7.078466E-02	2.357039E-03
5.067230E+03	6.981391E-02	2.343459E-03
5.091893E+03	6.874648E-02	2.326556E-03
5.116556E+03	6.776020E-02	2.312227E-03
5.141122E+03	6.729595E-02	2.315553E-03
5.165785E+03	6.478577E-02	2.247960E-03
5.190447E+03	6.287112E-02	2.199943E-03
5.215014E+03	6.423344E-02	2.266503E-03
5.239677E+03	6.355690E-02	2.261497E-03
5.264339E+03	6.336470E-02	2.273527E-03
5.289002E+03	6.246281E-02	2.259788E-03
5.313568E+03	6.418828E-02	2.341260E-03
5.338231E+03	6.597695E-02	2.426112E-03
5.362894E+03	6.438246E-02	2.386543E-03
5.387460E+03	6.082666E-02	2.272585E-03
5.412123E+03	6.007338E-02	2.262027E-03
5.436786E+03	5.996129E-02	2.275230E-03
5.461352E+03	6.113933E-02	2.337481E-03
5.486015E+03	6.000051E-02	2.311074E-03
5.510678E+03	5.794634E-02	2.248337E-03
5.535340E+03	5.888048E-02	2.301057E-03
5.559907E+03	6.032346E-02	2.374080E-03
5.584570E+03	5.975785E-02	2.368173E-03
5.609232E+03	5.825466E-02	2.324361E-03
5.633799E+03	5.679833E-02	2.281379E-03
5.658461E+03	5.702594E-02	2.305589E-03
5.683124E+03	5.743179E-02	2.336994E-03
5.707787E+03	5.654086E-02	2.315335E-03
5.732353E+03	5.362766E-02	2.209672E-03
5.757016E+03	5.179366E-02	2.147176E-03
5.781679E+03	5.221075E-02	2.177507E-03
5.806245E+03	5.347356E-02	2.243344E-03
5.830908E+03	5.402350E-02	2.279650E-03
5.855571E+03	5.417453E-02	2.299181E-03
5.880233E+03	5.232465E-02	2.233281E-03
5.904800E+03	5.155717E-02	2.212817E-03
5.929463E+03	5.055041E-02	2.181637E-03
5.954125E+03	5.037052E-02	2.185804E-03
5.978692E+03	5.204030E-02	2.270498E-03
6.003355E+03	5.265845E-02	2.309866E-03
6.028017E+03	5.088383E-02	2.243991E-03
6.052584E+03	4.801911E-02	2.128909E-03
6.077246E+03	4.557037E-02	2.031082E-03
6.101909E+03	4.586593E-02	2.055094E-03
6.126572E+03	4.720478E-02	2.126285E-03
6.151138E+03	4.732218E-02	2.142806E-03
6.175801E+03	4.686317E-02	2.133226E-03
6.200464E+03	4.659503E-02	2.132186E-03
6.225030E+03	4.637808E-02	2.133344E-03
6.249693E+03	4.612777E-02	2.132904E-03
6.274356E+03	4.586538E-02	2.131776E-03
6.299018E+03	4.559955E-02	2.130348E-03
6.323585E+03	4.527927E-02	2.126169E-03
6.348248E+03	4.522446E-02	2.134377E-03
6.372910E+03	4.458255E-02	2.114670E-03
6.397477E+03	4.408708E-02	2.101551E-03
6.422139E+03	4.399798E-02	2.107652E-03
6.446802E+03	4.332683E-02	2.085631E-03
6.471465E+03	4.218503E-02	2.040465E-03
6.496031E+03	4.132596E-02	2.008403E-03
6.520694E+03	4.055311E-02	1.980121E-03
6.545357E+03	3.946318E-02	1.935853E-03
6.569923E+03	3.894508E-02	1.919159E-03
6.594586E+03	3.889883E-02	1.925542E-03
6.619249E+03	3.795295E-02	1.887087E-03
6.643815E+03	3.708971E-02	1.852226E-03
6.668478E+03	3.519140E-02	1.765021E-03
6.693141E+03	3.303945E-02	1.664142E-03
6.717803E+03	3.310286E-02	1.674319E-03
6.742370E+03	3.244028E-02	1.647543E-03
6.767032E+03	3.045944E-02	1.553216E-03
6.791695E+03	2.962789E-02	1.516840E-03
6.816262E+03	2.909253E-02	1.495254E-03
6.840924E+03	2.931897E-02	1.512708E-03
6.865587E+03	2.956392E-02	1.531137E-03
6.890250E+03	2.888498E-02	1.501560E-03
6.914816E+03	2.894878E-02	1.510382E-03
6.939479E+03	2.941259E-02	1.540125E-03
6.964142E+03	2.898742E-02	1.523258E-03
6.988708E+03	2.779819E-02	1.465856E-03
7.013371E+03	2.653148E-02	1.403879E-03
7.038034E+03	2.602518E-02	1.381760E-03
7.062696E+03	2.583034E-02	1.375998E-03
7.087263E+03	2.472696E-02	1.321541E-03
7.111925E+03	2.339943E-02	1.254653E-03
7.136588E+03	2.286502E-02	1.229928E-03
7.161155E+03	2.323710E-02	1.253882E-03
7.185817E+03	2.360282E-02	1.277599E-03
7.210480E+03	2.330178E-02	1.265203E-03
7.235047E+03	2.281698E-02	1.242657E-03
7.259709E+03	2.209784E-02	1.207138E-03
7.284372E+03	2.085401E-02	1.142615E-03
7.309035E+03	1.967677E-02	1.081327E-03
7.333601E+03	1.974932E-02	1.088517E-03
7.358264E+03	2.241729E-02	1.239208E-03
7.382927E+03	2.595378E-02	1.438911E-03
7.407493E+03	2.702035E-02	1.502407E-03
7.432156E+03	2.564012E-02	1.429824E-03
7.456819E+03	2.409029E-02	1.347316E-03
7.481481E+03	2.339478E-02	1.312236E-03
7.506048E+03	2.396677E-02	1.348233E-03
7.530710E+03	2.425923E-02	1.368685E-03
7.555373E+03	2.230880E-02	1.262342E-03
7.579940E+03	2.001507E-02	1.135872E-03
7.604602E+03	1.911369E-02	1.087916E-03
7.629265E+03	1.878910E-02	1.072597E-03
7.653831E+03	1.892278E-02	1.083405E-03
7.678494E+03	1.865034E-02	1.070961E-03
7.703157E+03	1.758048E-02	1.012507E-03
7.727820E+03	1.766777E-02	1.020538E-03
7.752386E+03	1.853480E-02	1.073765E-03
7.777049E+03	1.841033E-02	1.069697E-03
7.801712E+03	1.779404E-02	1.036931E-03
7.826278E+03	1.706168E-02	9.971637E-04
7.850941E+03	1.649812E-02	9.670550E-04
7.875603E+03	1.639475E-02	9.638103E-04
7.900266E+03	1.575568E-02	9.289484E-04
7.924833E+03	1.443740E-02	8.536967E-04
7.949495E+03	1.309003E-02	7.762794E-04
7.974158E+03	1.195908E-02	7.112713E-04
7.998724E+03	1.103745E-02	6.583531E-04
8.023387E+03	1.031758E-02	6.171966E-04
8.048050E+03	9.823791E-03	5.893560E-04
8.072713E+03	9.550148E-03	5.745921E-04
8.097279E+03	9.204573E-03	5.553890E-04
8.121942E+03	8.846483E-03	5.353175E-04
8.146605E+03	8.501212E-03	5.159022E-04
8.171171E+03	8.162046E-03	4.967356E-04
8.195834E+03	7.827361E-03	4.777330E-04
8.220496E+03	7.477771E-03	4.577045E-04
8.245063E+03	7.232555E-03	4.439589E-04
8.269726E+03	6.889410E-03	4.241078E-04
8.294388E+03	6.424288E-03	3.966095E-04
8.319051E+03	5.892745E-03	3.648385E-04
8.343618E+03	5.398135E-03	3.351725E-04
8.368280E+03	5.132719E-03	3.196103E-04
8.392943E+03	5.159461E-03	3.222023E-04
8.417509E+03	5.096974E-03	3.192171E-04
8.442172E+03	4.956805E-03	3.113389E-04
8.466835E+03	4.717914E-03	2.971964E-04
8.491498E+03	4.335186E-03	2.738848E-04
8.516064E+03	3.984692E-03	2.524771E-04
8.540727E+03	3.744195E-03	2.379378E-04
8.565390E+03	3.538117E-03	2.255078E-04
8.589956E+03	3.340016E-03	2.135126E-04
8.614619E+03	3.008308E-03	1.928830E-04
8.639281E+03	2.591043E-03	1.666280E-04
8.663944E+03	2.436045E-03	1.571318E-04
8.688511E+03	2.604919E-03	1.685298E-04
8.713173E+03	2.727638E-03	1.770029E-04
8.737836E+03	2.630540E-03	1.712186E-04
8.762402E+03	2.400240E-03	1.567000E-04
8.787065E+03	2.106305E-03	1.379268E-04
8.811728E+03	1.887152E-03	1.239500E-04
8.836294E+03	1.912552E-03	1.259965E-04
8.860957E+03	2.087752E-03	1.379534E-04
8.885620E+03	2.380792E-03	1.577903E-04
8.901708E+03	3.875176E-03	2.573357E-04
8.940244E+03	3.850171E-03	2.568717E-04
8.978779E+03	3.847493E-03	2.578872E-04
9.017315E+03	3.864923E-03	2.602520E-04
9.055851E+03	3.900628E-03	2.638596E-04
9.094386E+03	3.953106E-03	2.686234E-04
9.132922E+03	4.020682E-03	2.744433E-04
9.171457E+03	4.102047E-03	2.812415E-04
9.209993E+03	4.196293E-03	2.889669E-04
9.248528E+03	4.301568E-03	2.975011E-04
9.287064E+03	4.416790E-03	3.067772E-04
9.325599E+03	4.540938E-03	3.167308E-04
9.364135E+03	4.672391E-03	3.272544E-04
9.402670E+03	4.810145E-03	3.382815E-04
9.441206E+03	4.952540E-03	3.496983E-04
9.479741E+03	5.098625E-03	3.614389E-04
9.518277E+03	5.247155E-03	3.734158E-04
9.556812E+03	5.396930E-03	3.855428E-04
9.595348E+03	5.546329E-03	3.977024E-04
9.633884E+03	5.694204E-03	4.098095E-04
9.672419E+03	5.840520E-03	4.218578E-04
9.710955E+03	5.983876E-03	4.337426E-04
9.749490E+03	6.123422E-03	4.453974E-04
9.788026E+03	6.258376E-03	4.567602E-04
9.826561E+03	6.388646E-03	4.678188E-04
9.865097E+03	6.513644E-03	4.785248E-04
9.903632E+03	6.632822E-03	4.888321E-04
9.942168E+03	6.746375E-03	4.987494E-04
