#wls	flux	fluxerr
1.541421E+03	7.891505E-04	6.622724E-06
1.579957E+03	7.960225E-04	6.680393E-06
1.618492E+03	8.036477E-04	6.744383E-06
1.657028E+03	8.117353E-04	6.812255E-06
1.695564E+03	8.203021E-04	6.884148E-06
1.734099E+03	8.296904E-04	6.962934E-06
1.772635E+03	8.399296E-04	7.048862E-06
1.811170E+03	8.508860E-04	7.140808E-06
1.849706E+03	8.625876E-04	7.239009E-06
1.888241E+03	8.754024E-04	7.346551E-06
1.926777E+03	8.892028E-04	7.462364E-06
1.965312E+03	9.042021E-04	7.588238E-06
2.003848E+03	9.202727E-04	7.723104E-06
2.042383E+03	9.378168E-04	7.870334E-06
2.080919E+03	9.565335E-04	8.027406E-06
2.119454E+03	9.768405E-04	8.197823E-06
2.157990E+03	9.988071E-04	8.382168E-06
2.196525E+03	1.022506E-03	8.581050E-06
2.235061E+03	1.047822E-03	8.793501E-06
2.273597E+03	1.075022E-03	9.021766E-06
2.312132E+03	1.104390E-03	9.268225E-06
2.350668E+03	1.136025E-03	9.533712E-06
2.389203E+03	1.169623E-03	9.815661E-06
2.427739E+03	1.205896E-03	1.012007E-05
2.466274E+03	1.244757E-03	1.044620E-05
2.504810E+03	1.286543E-03	1.079686E-05
2.543345E+03	1.331169E-03	1.117136E-05
2.581881E+03	1.379211E-03	1.157454E-05
2.620416E+03	1.430600E-03	1.200579E-05
2.658952E+03	1.485950E-03	1.247029E-05
2.697487E+03	1.545441E-03	1.296954E-05
2.736023E+03	1.609497E-03	1.350711E-05
2.774558E+03	1.678566E-03	1.408674E-05
2.813094E+03	1.753366E-03	1.471446E-05
2.851630E+03	1.834396E-03	1.539447E-05
2.890165E+03	1.922437E-03	1.613331E-05
2.899799E+03	1.945839E-03	1.632970E-05
2.909433E+03	1.969704E-03	1.652997E-05
2.919067E+03	1.993770E-03	1.673194E-05
2.928701E+03	2.018572E-03	1.694008E-05
2.938334E+03	2.044118E-03	1.715446E-05
2.947968E+03	2.070146E-03	1.737289E-05
2.957602E+03	2.096660E-03	1.759540E-05
2.967236E+03	2.123938E-03	1.782431E-05
2.976870E+03	2.151712E-03	1.805739E-05
2.986504E+03	2.180262E-03	1.829699E-05
2.996138E+03	2.209319E-03	1.854083E-05
3.005772E+03	2.239165E-03	1.879130E-05
3.015406E+03	2.269807E-03	1.904845E-05
3.025039E+03	2.300972E-03	1.930998E-05
3.034673E+03	2.333226E-03	1.958067E-05
3.044307E+03	2.366016E-03	1.985583E-05
3.053941E+03	2.399627E-03	2.013790E-05
3.063575E+03	2.434354E-03	2.042933E-05
3.073209E+03	2.469631E-03	2.072538E-05
3.082843E+03	2.506039E-03	2.103091E-05
3.092477E+03	2.543298E-03	2.134359E-05
3.102110E+03	2.581413E-03	2.166345E-05
3.111744E+03	2.620683E-03	2.199301E-05
3.121378E+03	2.660823E-03	2.232987E-05
3.131012E+03	2.702134E-03	2.267655E-05
3.140646E+03	2.744327E-03	2.303063E-05
3.150280E+03	2.787705E-03	2.339466E-05
3.159914E+03	2.832276E-03	2.376870E-05
3.169548E+03	2.878047E-03	2.415281E-05
3.179182E+03	2.925024E-03	2.454705E-05
3.188815E+03	2.973215E-03	2.495146E-05
3.198449E+03	3.022623E-03	2.536609E-05
3.208083E+03	3.073565E-03	2.579360E-05
3.217717E+03	3.125736E-03	2.623142E-05
3.227351E+03	3.179138E-03	2.667957E-05
3.236985E+03	3.234089E-03	2.714072E-05
3.246619E+03	3.290597E-03	2.761494E-05
3.256253E+03	3.348660E-03	2.810220E-05
3.265887E+03	3.407972E-03	2.859995E-05
3.275520E+03	3.469162E-03	2.911345E-05
3.285154E+03	3.531920E-03	2.964012E-05
3.294788E+03	3.596562E-03	3.018260E-05
3.304422E+03	3.662451E-03	3.073553E-05
3.314056E+03	3.730548E-03	3.130701E-05
3.323690E+03	3.800206E-03	3.189158E-05
3.333324E+03	3.871747E-03	3.249195E-05
3.342958E+03	3.945165E-03	3.310807E-05
3.352591E+03	4.020452E-03	3.373988E-05
3.362225E+03	4.097603E-03	3.438734E-05
3.371859E+03	4.176940E-03	3.505313E-05
3.381493E+03	4.258450E-03	3.573716E-05
3.391127E+03	4.341787E-03	3.643652E-05
3.400761E+03	4.427267E-03	3.715387E-05
