#wls	flux	fluxerr
1.541421E+03	2.502492E-06	0.000000E+00
1.579957E+03	2.531626E-06	0.000000E+00
1.618492E+03	2.560554E-06	0.000000E+00
1.657028E+03	2.590159E-06	0.000000E+00
1.695564E+03	2.619962E-06	0.000000E+00
1.734099E+03	2.649932E-06	0.000000E+00
1.772635E+03	2.680039E-06	0.000000E+00
1.811170E+03	2.710247E-06	0.000000E+00
1.849706E+03	2.740520E-06	0.000000E+00
1.888241E+03	2.771311E-06	0.000000E+00
1.926777E+03	2.802095E-06	0.000000E+00
1.965312E+03	2.832327E-06	0.000000E+00
2.003848E+03	2.862959E-06	0.000000E+00
2.042383E+03	2.893446E-06	0.000000E+00
2.080919E+03	2.924250E-06	0.000000E+00
2.119454E+03	2.954292E-06	0.000000E+00
2.157990E+03	2.984551E-06	0.000000E+00
2.196525E+03	3.013922E-06	0.000000E+00
2.235061E+03	3.043400E-06	0.000000E+00
2.273597E+03	3.072397E-06	0.000000E+00
2.312132E+03	3.100847E-06	0.000000E+00
2.350668E+03	3.128685E-06	0.000000E+00
2.389203E+03	3.156393E-06	0.000000E+00
2.427739E+03	3.182802E-06	0.000000E+00
2.466274E+03	3.208950E-06	0.000000E+00
2.504810E+03	3.234213E-06	0.000000E+00
2.543345E+03	3.258518E-06	0.000000E+00
2.581881E+03	3.281794E-06	0.000000E+00
2.620416E+03	3.304543E-06	0.000000E+00
2.658952E+03	3.325547E-06	0.000000E+00
2.697487E+03	3.345889E-06	0.000000E+00
2.736023E+03	3.364923E-06	0.000000E+00
2.774558E+03	3.381997E-06	0.000000E+00
2.813094E+03	3.398214E-06	0.000000E+00
2.851630E+03	3.413518E-06	0.000000E+00
2.890165E+03	3.426671E-06	0.000000E+00
2.899799E+03	3.429709E-06	0.000000E+00
2.909433E+03	3.432644E-06	0.000000E+00
2.919067E+03	3.435477E-06	0.000000E+00
2.928701E+03	3.438206E-06	0.000000E+00
2.938334E+03	3.441423E-06	0.000000E+00
2.947968E+03	3.443943E-06	0.000000E+00
2.957602E+03	3.446356E-06	0.000000E+00
2.967236E+03	3.448663E-06	0.000000E+00
2.976870E+03	3.450864E-06	0.000000E+00
2.986504E+03	3.452955E-06	0.000000E+00
2.996138E+03	3.454938E-06	0.000000E+00
3.005772E+03	3.457404E-06	0.000000E+00
3.015406E+03	3.459168E-06	0.000000E+00
3.025039E+03	3.460821E-06	0.000000E+00
3.034673E+03	3.462363E-06	0.000000E+00
3.044307E+03	3.463793E-06	0.000000E+00
3.053941E+03	3.465703E-06	0.000000E+00
3.063575E+03	3.466908E-06	0.000000E+00
3.073209E+03	3.467998E-06	0.000000E+00
3.082843E+03	3.468976E-06	0.000000E+00
3.092477E+03	3.469839E-06	0.000000E+00
3.102110E+03	3.471180E-06	0.000000E+00
3.111744E+03	3.471812E-06	0.000000E+00
3.121378E+03	3.472329E-06	0.000000E+00
3.131012E+03	3.472730E-06	0.000000E+00
3.140646E+03	3.473607E-06	0.000000E+00
3.150280E+03	3.473775E-06	0.000000E+00
3.159914E+03	3.473826E-06	0.000000E+00
3.169548E+03	3.474352E-06	0.000000E+00
3.179182E+03	3.474168E-06	0.000000E+00
3.188815E+03	3.473866E-06	0.000000E+00
3.198449E+03	3.473446E-06	0.000000E+00
3.208083E+03	3.473500E-06	0.000000E+00
3.217717E+03	3.472843E-06	0.000000E+00
