#wls	flux	fluxerr
1.541421E+03	2.514192E-03	1.606217E-04
1.579957E+03	2.540371E-03	1.619471E-04
1.618492E+03	2.568522E-03	1.633820E-04
1.657028E+03	2.598597E-03	1.649219E-04
1.695564E+03	2.631186E-03	1.666030E-04
1.734099E+03	2.666227E-03	1.684195E-04
1.772635E+03	2.703978E-03	1.703861E-04
1.811170E+03	2.744682E-03	1.725162E-04
1.849706E+03	2.788265E-03	1.748030E-04
1.888241E+03	2.835895E-03	1.773176E-04
1.926777E+03	2.886859E-03	1.800124E-04
1.965312E+03	2.942598E-03	1.829748E-04
2.003848E+03	3.003300E-03	1.862128E-04
2.042383E+03	3.069754E-03	1.897715E-04
2.080919E+03	3.143010E-03	1.937116E-04
2.119454E+03	3.224396E-03	1.981095E-04
2.157990E+03	3.315195E-03	2.030377E-04
2.196525E+03	3.416647E-03	2.085650E-04
2.235061E+03	3.530251E-03	2.147743E-04
2.273597E+03	3.656004E-03	2.216563E-04
2.312132E+03	3.794775E-03	2.292537E-04
2.350668E+03	3.945968E-03	2.375197E-04
2.389203E+03	4.110148E-03	2.464777E-04
2.427739E+03	4.287577E-03	2.561316E-04
2.466274E+03	4.478510E-03	2.664845E-04
2.504810E+03	4.683487E-03	2.775556E-04
2.543345E+03	4.902480E-03	2.893296E-04
2.581881E+03	5.136574E-03	3.018560E-04
2.620416E+03	5.385484E-03	3.151027E-04
2.658952E+03	5.650025E-03	3.291012E-04
2.697487E+03	5.930757E-03	3.438670E-04
2.736023E+03	6.227987E-03	3.593997E-04
2.774558E+03	6.543375E-03	3.757757E-04
2.813094E+03	6.879105E-03	3.930988E-04
2.851630E+03	7.238410E-03	4.115293E-04
2.890165E+03	7.625288E-03	4.312660E-04
2.899799E+03	7.727120E-03	4.364460E-04
2.909433E+03	7.830765E-03	4.417100E-04
2.919067E+03	7.936474E-03	4.470718E-04
2.928701E+03	8.044760E-03	4.525596E-04
2.938334E+03	8.155364E-03	4.581580E-04
2.947968E+03	8.268289E-03	4.638667E-04
2.957602E+03	8.384039E-03	4.697131E-04
2.967236E+03	8.502109E-03	4.756683E-04
2.976870E+03	8.623257E-03	4.817739E-04
2.986504E+03	8.747234E-03	4.880150E-04
