#wls	flux	fluxerr
1.541421E+03	5.666916E-03	7.301916E-04
1.579957E+03	5.798094E-03	7.432737E-04
1.618492E+03	5.939161E-03	7.573559E-04
1.657028E+03	6.090287E-03	7.724321E-04
1.695564E+03	6.252184E-03	7.885624E-04
1.734099E+03	6.424961E-03	8.057287E-04
1.772635E+03	6.609793E-03	8.240441E-04
1.811170E+03	6.807256E-03	8.435423E-04
1.849706E+03	7.017348E-03	8.641833E-04
1.888241E+03	7.240058E-03	8.859242E-04
1.926777E+03	7.475340E-03	9.087161E-04
1.965312E+03	7.723655E-03	9.325705E-04
2.003848E+03	7.982868E-03	9.571840E-04
2.042383E+03	8.252432E-03	9.824479E-04
2.080919E+03	8.530808E-03	1.008137E-03
2.119454E+03	8.814526E-03	1.033804E-03
2.157990E+03	9.102716E-03	1.059314E-03
2.196525E+03	9.393580E-03	1.084429E-03
2.235061E+03	9.687811E-03	1.109202E-03
2.273597E+03	9.987030E-03	1.133787E-03
2.312132E+03	1.029376E-02	1.158432E-03
2.350668E+03	1.061182E-02	1.183521E-03
2.389203E+03	1.094306E-02	1.209202E-03
2.427739E+03	1.129065E-02	1.235756E-03
2.466274E+03	1.165719E-02	1.263391E-03
2.504810E+03	1.204392E-02	1.292151E-03
2.543345E+03	1.245250E-02	1.322119E-03
2.581881E+03	1.288376E-02	1.353279E-03
2.620416E+03	1.333901E-02	1.385659E-03
2.658952E+03	1.381879E-02	1.419198E-03
2.697487E+03	1.432379E-02	1.453844E-03
2.736023E+03	1.485446E-02	1.489512E-03
2.774558E+03	1.541308E-02	1.526297E-03
2.813094E+03	1.600174E-02	1.564254E-03
2.851630E+03	1.662275E-02	1.603450E-03
2.890165E+03	1.728076E-02	1.644153E-03
2.899799E+03	1.745170E-02	1.654604E-03
2.909433E+03	1.762518E-02	1.665155E-03
2.919067E+03	1.780124E-02	1.675805E-03
2.928701E+03	1.798028E-02	1.686592E-03
2.938334E+03	1.816235E-02	1.697513E-03
2.947968E+03	1.834748E-02	1.708568E-03
2.957602E+03	1.853569E-02	1.719755E-03
2.967236E+03	1.872702E-02	1.731075E-03
2.976870E+03	1.892152E-02	1.742526E-03
2.986504E+03	1.911962E-02	1.754144E-03
2.996138E+03	1.932135E-02	1.765929E-03
3.005772E+03	1.952638E-02	1.777844E-03
3.015406E+03	1.973554E-02	1.789960E-03
3.025039E+03	1.994808E-02	1.802205E-03
3.034673E+03	2.016447E-02	1.814616E-03
3.044307E+03	2.038514E-02	1.827228E-03
3.053941E+03	2.060978E-02	1.840005E-03
3.063575E+03	2.083882E-02	1.852982E-03
3.073209E+03	2.107196E-02	1.866126E-03
3.082843E+03	2.130965E-02	1.879471E-03
3.092477E+03	2.155198E-02	1.893019E-03
3.102110E+03	2.179862E-02	1.906736E-03
3.111744E+03	2.205007E-02	1.920657E-03
3.121378E+03	2.230640E-02	1.934785E-03
3.131012E+03	2.256772E-02	1.949121E-03
3.140646E+03	2.283412E-02	1.963666E-03
3.150280E+03	2.310571E-02	1.978423E-03
3.159914E+03	2.338259E-02	1.993393E-03
3.169548E+03	2.366452E-02	2.008549E-03
3.179182E+03	2.395236E-02	2.023957E-03
3.188815E+03	2.424548E-02	2.039556E-03
3.198449E+03	2.454441E-02	2.055382E-03
3.208083E+03	2.484891E-02	2.071407E-03
3.217717E+03	2.515949E-02	2.087667E-03
3.227351E+03	2.547632E-02	2.104166E-03
3.236985E+03	2.579879E-02	2.120847E-03
3.246619E+03	2.612784E-02	2.137778E-03
3.256253E+03	2.646287E-02	2.154901E-03
3.265887E+03	2.680447E-02	2.172255E-03
3.275520E+03	2.715280E-02	2.189844E-03
3.285154E+03	2.750731E-02	2.207615E-03
3.294788E+03	2.786897E-02	2.225637E-03
3.304422E+03	2.823722E-02	2.243854E-03
3.314056E+03	2.861230E-02	2.262276E-03
3.323690E+03	2.899443E-02	2.280910E-03
3.333324E+03	2.938346E-02	2.299736E-03
3.342958E+03	2.978003E-02	2.318792E-03
3.352591E+03	3.018361E-02	2.338028E-03
3.362225E+03	3.059448E-02	2.357453E-03
3.371859E+03	3.101251E-02	2.377049E-03
3.381493E+03	3.143837E-02	2.396854E-03
3.391127E+03	3.187158E-02	2.416822E-03
3.400761E+03	3.231203E-02	2.436934E-03
3.410395E+03	3.276042E-02	2.457230E-03
3.420029E+03	3.321588E-02	2.477636E-03
3.429663E+03	3.367873E-02	2.498162E-03
3.439296E+03	3.414927E-02	2.518823E-03
3.448930E+03	3.462707E-02	2.539572E-03
3.458564E+03	3.511244E-02	2.560422E-03
3.468198E+03	3.560492E-02	2.581330E-03
3.477832E+03	3.610446E-02	2.602279E-03
3.487466E+03	3.661140E-02	2.623284E-03
3.497100E+03	3.712487E-02	2.644271E-03
3.506734E+03	3.764563E-02	2.665284E-03
3.516367E+03	3.817322E-02	2.686278E-03
3.526001E+03	3.870758E-02	2.707240E-03
3.535635E+03	3.924824E-02	2.728126E-03
3.545269E+03	3.979555E-02	2.748949E-03
3.554903E+03	4.034943E-02	2.769694E-03
3.564537E+03	4.090942E-02	2.790319E-03
3.574171E+03	4.147584E-02	2.810836E-03
3.583805E+03	4.204863E-02	2.831230E-03
3.593439E+03	4.262727E-02	2.851457E-03
3.603072E+03	4.321294E-02	2.871584E-03
3.612706E+03	4.380471E-02	2.891541E-03
3.622340E+03	4.440290E-02	2.911336E-03
3.631974E+03	4.500828E-02	2.931011E-03
3.641608E+03	4.561988E-02	2.950491E-03
3.651242E+03	4.623891E-02	2.969844E-03
3.660876E+03	4.686480E-02	2.989021E-03
3.670510E+03	4.749831E-02	3.008061E-03
3.680144E+03	4.813983E-02	3.026975E-03
3.689777E+03	4.878923E-02	3.045743E-03
3.699411E+03	4.944678E-02	3.064369E-03
3.709045E+03	5.011337E-02	3.082895E-03
3.718679E+03	5.078888E-02	3.101300E-03
3.728313E+03	5.147413E-02	3.119620E-03
3.737947E+03	5.216899E-02	3.137833E-03
3.747581E+03	5.287432E-02	3.155974E-03
3.757215E+03	5.359058E-02	3.174057E-03
3.766848E+03	5.431807E-02	3.192081E-03
3.776482E+03	5.505779E-02	3.210088E-03
3.786116E+03	5.580963E-02	3.228054E-03
3.795750E+03	5.657455E-02	3.246016E-03
