#wls	flux	fluxerr
1.541421E+03	7.934025E-04	2.403275E-05
1.579957E+03	7.995955E-04	2.421947E-05
1.618492E+03	8.063596E-04	2.442345E-05
1.657028E+03	8.135550E-04	2.464046E-05
1.695564E+03	8.213566E-04	2.487580E-05
1.734099E+03	8.297857E-04	2.513010E-05
1.772635E+03	8.390272E-04	2.540896E-05
1.811170E+03	8.489442E-04	2.570824E-05
1.849706E+03	8.597286E-04	2.603374E-05
1.888241E+03	8.714115E-04	2.638639E-05
1.926777E+03	8.841972E-04	2.677238E-05
1.965312E+03	8.981267E-04	2.719295E-05
2.003848E+03	9.130689E-04	2.764412E-05
2.042383E+03	9.294177E-04	2.813780E-05
2.080919E+03	9.470495E-04	2.867026E-05
2.119454E+03	9.661973E-04	2.924853E-05
2.157990E+03	9.867390E-04	2.986892E-05
2.196525E+03	1.009106E-03	3.054446E-05
2.235061E+03	1.032995E-03	3.126601E-05
2.273597E+03	1.058857E-03	3.204715E-05
2.312132E+03	1.086581E-03	3.288451E-05
2.350668E+03	1.116246E-03	3.378053E-05
2.389203E+03	1.148139E-03	3.474384E-05
2.427739E+03	1.182358E-03	3.577737E-05
2.466274E+03	1.219004E-03	3.688423E-05
2.504810E+03	1.258184E-03	3.806760E-05
2.543345E+03	1.300010E-03	3.933083E-05
2.581881E+03	1.344813E-03	4.068398E-05
2.620416E+03	1.392724E-03	4.213094E-05
2.658952E+03	1.443876E-03	4.367573E-05
2.697487E+03	1.498864E-03	4.533634E-05
2.736023E+03	1.557851E-03	4.711766E-05
2.774558E+03	1.621002E-03	4.902466E-05
2.813094E+03	1.689210E-03	5.108431E-05
2.851630E+03	1.762924E-03	5.331021E-05
2.890165E+03	1.842866E-03	5.572406E-05
2.899799E+03	1.863955E-03	5.636084E-05
2.909433E+03	1.885468E-03	5.701044E-05
2.919067E+03	1.907410E-03	5.767295E-05
2.928701E+03	1.929784E-03	5.834853E-05
2.938334E+03	1.952594E-03	5.903725E-05
2.947968E+03	1.976102E-03	5.974706E-05
2.957602E+03	2.000056E-03	6.047033E-05
2.967236E+03	2.024460E-03	6.120716E-05
2.976870E+03	2.049579E-03	6.196558E-05
2.986504E+03	2.075156E-03	6.273785E-05
2.996138E+03	2.101460E-03	6.353206E-05
3.005772E+03	2.128232E-03	6.434037E-05
3.015406E+03	2.155742E-03	6.517099E-05
3.025039E+03	2.183997E-03	6.602409E-05
3.034673E+03	2.212734E-03	6.689173E-05
3.044307E+03	2.242498E-03	6.779038E-05
3.053941E+03	2.272754E-03	6.870387E-05
3.063575E+03	2.303777E-03	6.964054E-05
3.073209E+03	2.335576E-03	7.060059E-05
3.082843E+03	2.368153E-03	7.158417E-05
3.092477E+03	2.401795E-03	7.259987E-05
3.102110E+03	2.436230E-03	7.363952E-05
3.111744E+03	2.471464E-03	7.470327E-05
3.121378E+03	2.507501E-03	7.579127E-05
3.131012E+03	2.544629E-03	7.691220E-05
3.140646E+03	2.582856E-03	7.806632E-05
3.150280E+03	2.621904E-03	7.924522E-05
3.159914E+03	2.662064E-03	8.045767E-05
3.169548E+03	2.703343E-03	8.170388E-05
3.179182E+03	2.745746E-03	8.298405E-05
3.188815E+03	2.789280E-03	8.429834E-05
3.198449E+03	2.833951E-03	8.564694E-05
3.208083E+03	2.880056E-03	8.703884E-05
3.217717E+03	2.927014E-03	8.845646E-05
3.227351E+03	2.975713E-03	8.992666E-05
3.236985E+03	3.025568E-03	9.143174E-05
3.246619E+03	3.076583E-03	9.297180E-05
3.256253E+03	3.129356E-03	9.456496E-05
3.265887E+03	3.183296E-03	9.619331E-05
3.275520E+03	3.239005E-03	9.787507E-05
3.285154E+03	3.295879E-03	9.959197E-05
3.294788E+03	3.354529E-03	1.013625E-04
3.304422E+03	3.414957E-03	1.031866E-04
3.314056E+03	3.476856E-03	1.050552E-04
3.323690E+03	3.540533E-03	1.069774E-04
3.333324E+03	3.605986E-03	1.089532E-04
3.342958E+03	3.672903E-03	1.109732E-04
3.352591E+03	3.741898E-03	1.130558E-04
3.362225E+03	3.812970E-03	1.152012E-04
3.371859E+03	3.885482E-03	1.173900E-04
3.381493E+03	3.960370E-03	1.196505E-04
3.391127E+03	4.036993E-03	1.219633E-04
3.400761E+03	4.115651E-03	1.243376E-04
3.410395E+03	4.196336E-03	1.267730E-04
3.420029E+03	4.279025E-03	1.292688E-04
3.429663E+03	4.363698E-03	1.318245E-04
3.439296E+03	4.450654E-03	1.344491E-04
3.448930E+03	4.539872E-03	1.371419E-04
3.458564E+03	4.631321E-03	1.399020E-04
3.468198E+03	4.724971E-03	1.427286E-04
3.477832E+03	4.820790E-03	1.456205E-04
3.487466E+03	4.918737E-03	1.485766E-04
3.497100E+03	5.019092E-03	1.516054E-04
3.506734E+03	5.121491E-03	1.546958E-04
3.516367E+03	5.226201E-03	1.578559E-04
3.526001E+03	5.333499E-03	1.610940E-04
3.535635E+03	5.442671E-03	1.643887E-04
3.545269E+03	5.554309E-03	1.677577E-04
3.554903E+03	5.668013E-03	1.711890E-04
3.564537E+03	5.784041E-03	1.746904E-04
3.574171E+03	5.902309E-03	1.782594E-04
3.583805E+03	6.022737E-03	1.818934E-04
3.593439E+03	6.145233E-03	1.855898E-04
3.603072E+03	6.269704E-03	1.893457E-04
3.612706E+03	6.396378E-03	1.931680E-04
3.622340E+03	6.524821E-03	1.970436E-04
3.631974E+03	6.655586E-03	2.009892E-04
3.641608E+03	6.787893E-03	2.049813E-04
3.651242E+03	6.921957E-03	2.090263E-04
3.660876E+03	7.057648E-03	2.131203E-04
3.670510E+03	7.195165E-03	2.172692E-04
3.680144E+03	7.334368E-03	2.214690E-04
3.689777E+03	7.474449E-03	2.256952E-04
3.699411E+03	7.616247E-03	2.299731E-04
3.709045E+03	7.759267E-03	2.342877E-04
3.718679E+03	7.903008E-03	2.386240E-04
3.728313E+03	8.047951E-03	2.429964E-04
3.737947E+03	8.193246E-03	2.473794E-04
3.747581E+03	8.339349E-03	2.517866E-04
3.757215E+03	8.486045E-03	2.562115E-04
3.766848E+03	8.632458E-03	2.606278E-04
3.776482E+03	8.779002E-03	2.650480E-04
3.786116E+03	8.925419E-03	2.694641E-04
3.795750E+03	9.071127E-03	2.738587E-04
3.805384E+03	9.216171E-03	2.782332E-04
3.815018E+03	9.360266E-03	2.825789E-04
3.824652E+03	9.502805E-03	2.868775E-04
3.834286E+03	9.643487E-03	2.911200E-04
3.843920E+03	9.782641E-03	2.953161E-04
3.853553E+03	9.919039E-03	2.994290E-04
3.863187E+03	1.005301E-02	3.034686E-04
3.872821E+03	1.018428E-02	3.074264E-04
3.882455E+03	1.031228E-02	3.112855E-04
3.892089E+03	1.043678E-02	3.150387E-04
3.901723E+03	1.055756E-02	3.186798E-04
3.911357E+03	1.067446E-02	3.222036E-04
3.920991E+03	1.078734E-02	3.256059E-04
3.930624E+03	1.089582E-02	3.288751E-04
3.940258E+03	1.100012E-02	3.320185E-04
3.949892E+03	1.109997E-02	3.350274E-04
3.959526E+03	1.119514E-02	3.378949E-04
3.969160E+03	1.128602E-02	3.406327E-04
3.978794E+03	1.137248E-02	3.432372E-04
3.988428E+03	1.145473E-02	3.457148E-04
3.998062E+03	1.153305E-02	3.480734E-04
4.007696E+03	1.160721E-02	3.503068E-04
4.017329E+03	1.167787E-02	3.524342E-04
4.026963E+03	1.174515E-02	3.544600E-04
4.036597E+03	1.180953E-02	3.563979E-04
4.046231E+03	1.187124E-02	3.582551E-04
4.055865E+03	1.193053E-02	3.600397E-04
4.065499E+03	1.198796E-02	3.617678E-04
4.075133E+03	1.204406E-02	3.634559E-04
4.084767E+03	1.209891E-02	3.651063E-04
4.094400E+03	1.215307E-02	3.667358E-04
4.104034E+03	1.220684E-02	3.683536E-04
4.113668E+03	1.226077E-02	3.699762E-04
4.123302E+03	1.231491E-02	3.716051E-04
4.132936E+03	1.237000E-02	3.732626E-04
4.142570E+03	1.242583E-02	3.749426E-04
4.152204E+03	1.248287E-02	3.766591E-04
4.161838E+03	1.254156E-02	3.784254E-04
4.171472E+03	1.260187E-02	3.802406E-04
4.181105E+03	1.266419E-02	3.821163E-04
4.190739E+03	1.272844E-02	3.840505E-04
4.200373E+03	1.279475E-02	3.860467E-04
4.210007E+03	1.286341E-02	3.881140E-04
4.219641E+03	1.293449E-02	3.902542E-04
4.229275E+03	1.300760E-02	3.924556E-04
4.238909E+03	1.308313E-02	3.947301E-04
4.248543E+03	1.316082E-02	3.970697E-04
4.258177E+03	1.324057E-02	3.994716E-04
4.267810E+03	1.332223E-02	4.019310E-04
4.277444E+03	1.340559E-02	4.044417E-04
4.287078E+03	1.349018E-02	4.069897E-04
4.296712E+03	1.357609E-02	4.095773E-04
4.306346E+03	1.366293E-02	4.121931E-04
4.315980E+03	1.375065E-02	4.148357E-04
4.325614E+03	1.383896E-02	4.174959E-04
4.335248E+03	1.392711E-02	4.201513E-04
4.344881E+03	1.401527E-02	4.228072E-04
4.354515E+03	1.410261E-02	4.254380E-04
4.364149E+03	1.418899E-02	4.280403E-04
4.373783E+03	1.427349E-02	4.305858E-04
4.383417E+03	1.435572E-02	4.330626E-04
4.393051E+03	1.443524E-02	4.354581E-04
4.402685E+03	1.451141E-02	4.377525E-04
4.412319E+03	1.458357E-02	4.399259E-04
4.421953E+03	1.465103E-02	4.419575E-04
4.431586E+03	1.471330E-02	4.438328E-04
4.441220E+03	1.476971E-02	4.455312E-04
4.450854E+03	1.481959E-02	4.470329E-04
4.460488E+03	1.486252E-02	4.483250E-04
4.470122E+03	1.489792E-02	4.493898E-04
4.479756E+03	1.492544E-02	4.502172E-04
4.489390E+03	1.494482E-02	4.507993E-04
4.499024E+03	1.495550E-02	4.511187E-04
4.508657E+03	1.495736E-02	4.511725E-04
4.518291E+03	1.495040E-02	4.509601E-04
4.527925E+03	1.493469E-02	4.504841E-04
4.537559E+03	1.491004E-02	4.497387E-04
4.547193E+03	1.487693E-02	4.487380E-04
4.556827E+03	1.483537E-02	4.474825E-04
4.566461E+03	1.478602E-02	4.459922E-04
4.576095E+03	1.472910E-02	4.442738E-04
4.585729E+03	1.466529E-02	4.423476E-04
4.595362E+03	1.459516E-02	4.402309E-04
4.604996E+03	1.451938E-02	4.379440E-04
4.614630E+03	1.443902E-02	4.355190E-04
4.624264E+03	1.435452E-02	4.329693E-04
4.633898E+03	1.426705E-02	4.303302E-04
4.643532E+03	1.417751E-02	4.276285E-04
4.653166E+03	1.408682E-02	4.248926E-04
4.662800E+03	1.399593E-02	4.221507E-04
4.672434E+03	1.390576E-02	4.194306E-04
4.682067E+03	1.381736E-02	4.167640E-04
4.691701E+03	1.373156E-02	4.141762E-04
4.701335E+03	1.364918E-02	4.116913E-04
4.710969E+03	1.357110E-02	4.093363E-04
4.720603E+03	1.349767E-02	4.071220E-04
4.730237E+03	1.342983E-02	4.050759E-04
4.739871E+03	1.336809E-02	4.032141E-04
4.749505E+03	1.331290E-02	4.015502E-04
4.759138E+03	1.326480E-02	4.001001E-04
4.768772E+03	1.322379E-02	3.988638E-04
4.778406E+03	1.319039E-02	3.978573E-04
4.788040E+03	1.316477E-02	3.970855E-04
4.797674E+03	1.314687E-02	3.965467E-04
4.807308E+03	1.313703E-02	3.962513E-04
4.816942E+03	1.313498E-02	3.961906E-04
4.826576E+03	1.314096E-02	3.963723E-04
4.836210E+03	1.315477E-02	3.967903E-04
4.845843E+03	1.317633E-02	3.974422E-04
4.855477E+03	1.320569E-02	3.983297E-04
4.865111E+03	1.324262E-02	3.994453E-04
