#wls	flux	fluxerr
1.541421E+03	5.070120E-05	0.000000E+00
1.579957E+03	5.173425E-05	0.000000E+00
1.618492E+03	5.280438E-05	0.000000E+00
1.657028E+03	5.391228E-05	0.000000E+00
1.695564E+03	5.505865E-05	0.000000E+00
1.734099E+03	5.624408E-05	0.000000E+00
1.772635E+03	5.746910E-05	0.000000E+00
1.811170E+03	5.872420E-05	0.000000E+00
1.849706E+03	6.002952E-05	0.000000E+00
1.888241E+03	6.137551E-05	0.000000E+00
1.926777E+03	6.276230E-05	0.000000E+00
1.965312E+03	6.420061E-05	0.000000E+00
2.003848E+03	6.566901E-05	0.000000E+00
2.042383E+03	6.718882E-05	0.000000E+00
2.080919E+03	6.874880E-05	0.000000E+00
2.119454E+03	7.035976E-05	0.000000E+00
2.157990E+03	7.199781E-05	0.000000E+00
2.196525E+03	7.369702E-05	0.000000E+00
2.235061E+03	7.543279E-05	0.000000E+00
2.273597E+03	7.720330E-05	0.000000E+00
2.312132E+03	7.903166E-05	0.000000E+00
2.350668E+03	8.087818E-05	0.000000E+00
2.389203E+03	8.277851E-05	0.000000E+00
2.427739E+03	8.470418E-05	0.000000E+00
2.466274E+03	8.667847E-05	0.000000E+00
2.504810E+03	8.867118E-05	0.000000E+00
2.543345E+03	9.069168E-05	0.000000E+00
2.581881E+03	9.273556E-05	0.000000E+00
2.620416E+03	9.479793E-05	0.000000E+00
2.658952E+03	9.687340E-05	0.000000E+00
2.697487E+03	9.895614E-05	0.000000E+00
2.736023E+03	1.010546E-04	0.000000E+00
2.774558E+03	1.031475E-04	0.000000E+00
2.813094E+03	1.052273E-04	0.000000E+00
2.851630E+03	1.072863E-04	0.000000E+00
2.890165E+03	1.093164E-04	0.000000E+00
2.899799E+03	1.098290E-04	0.000000E+00
2.909433E+03	1.103373E-04	0.000000E+00
2.919067E+03	1.108254E-04	0.000000E+00
2.928701E+03	1.113245E-04	0.000000E+00
2.938334E+03	1.118343E-04	0.000000E+00
2.947968E+03	1.123235E-04	0.000000E+00
2.957602E+03	1.128076E-04	0.000000E+00
2.967236E+03	1.133021E-04	0.000000E+00
2.976870E+03	1.137755E-04	0.000000E+00
2.986504E+03	1.142590E-04	0.000000E+00
2.996138E+03	1.147370E-04	0.000000E+00
3.005772E+03	1.152247E-04	0.000000E+00
3.015406E+03	1.156907E-04	0.000000E+00
3.025039E+03	1.161505E-04	0.000000E+00
3.034673E+03	1.166200E-04	0.000000E+00
3.044307E+03	1.170829E-04	0.000000E+00
3.053941E+03	1.175393E-04	0.000000E+00
3.063575E+03	1.179889E-04	0.000000E+00
3.073209E+03	1.184316E-04	0.000000E+00
3.082843E+03	1.188673E-04	0.000000E+00
3.092477E+03	1.193118E-04	0.000000E+00
3.102110E+03	1.197329E-04	0.000000E+00
3.111744E+03	1.201626E-04	0.000000E+00
3.121378E+03	1.205846E-04	0.000000E+00
3.131012E+03	1.209988E-04	0.000000E+00
3.140646E+03	1.214212E-04	0.000000E+00
3.150280E+03	1.218195E-04	0.000000E+00
3.159914E+03	1.222256E-04	0.000000E+00
3.169548E+03	1.226073E-04	0.000000E+00
3.179182E+03	1.229966E-04	0.000000E+00
3.188815E+03	1.233773E-04	0.000000E+00
3.198449E+03	1.237492E-04	0.000000E+00
3.208083E+03	1.241283E-04	0.000000E+00
3.217717E+03	1.244823E-04	0.000000E+00
3.227351E+03	1.248433E-04	0.000000E+00
3.236985E+03	1.251949E-04	0.000000E+00
3.246619E+03	1.255211E-04	0.000000E+00
3.256253E+03	1.258538E-04	0.000000E+00
3.265887E+03	1.261930E-04	0.000000E+00
3.275520E+03	1.265063E-04	0.000000E+00
3.285154E+03	1.268258E-04	0.000000E+00
3.294788E+03	1.271192E-04	0.000000E+00
3.304422E+03	1.274186E-04	0.000000E+00
3.314056E+03	1.277077E-04	0.000000E+00
3.323690E+03	1.279866E-04	0.000000E+00
3.333324E+03	1.282551E-04	0.000000E+00
3.342958E+03	1.285130E-04	0.000000E+00
3.352591E+03	1.287763E-04	0.000000E+00
3.362225E+03	1.290289E-04	0.000000E+00
3.371859E+03	1.292547E-04	0.000000E+00
3.381493E+03	1.294856E-04	0.000000E+00
3.391127E+03	1.297057E-04	0.000000E+00
3.400761E+03	1.299147E-04	0.000000E+00
3.410395E+03	1.301284E-04	0.000000E+00
3.420029E+03	1.303152E-04	0.000000E+00
3.429663E+03	1.305066E-04	0.000000E+00
3.439296E+03	1.306709E-04	0.000000E+00
3.448930E+03	1.308397E-04	0.000000E+00
3.458564E+03	1.309971E-04	0.000000E+00
3.468198E+03	1.311431E-04	0.000000E+00
3.477832E+03	1.312777E-04	0.000000E+00
3.487466E+03	1.314008E-04	0.000000E+00
3.497100E+03	1.315281E-04	0.000000E+00
3.506734E+03	1.316282E-04	0.000000E+00
3.516367E+03	1.317323E-04	0.000000E+00
3.526001E+03	1.318249E-04	0.000000E+00
3.535635E+03	1.319059E-04	0.000000E+00
3.545269E+03	1.319753E-04	0.000000E+00
3.554903E+03	1.320331E-04	0.000000E+00
3.564537E+03	1.320795E-04	0.000000E+00
3.574171E+03	1.321143E-04	0.000000E+00
3.583805E+03	1.321376E-04	0.000000E+00
3.593439E+03	1.321646E-04	0.000000E+00
3.603072E+03	1.321802E-04	0.000000E+00
3.612706E+03	1.321692E-04	0.000000E+00
