#wls	flux	fluxerr
1.541421E+03	6.787533E-04	8.404612E-05
1.579957E+03	6.879421E-04	8.517907E-05
1.618492E+03	6.976295E-04	8.637350E-05
1.657028E+03	7.079731E-04	8.764891E-05
1.695564E+03	7.188628E-04	8.899165E-05
1.734099E+03	7.306040E-04	9.043950E-05
1.772635E+03	7.430917E-04	9.197942E-05
1.811170E+03	7.565045E-04	9.363352E-05
1.849706E+03	7.707380E-04	9.538881E-05
1.888241E+03	7.861291E-04	9.728698E-05
1.926777E+03	8.024284E-04	9.929710E-05
1.965312E+03	8.199882E-04	1.014627E-04
2.003848E+03	8.387125E-04	1.037720E-04
2.042383E+03	8.588179E-04	1.062516E-04
2.080919E+03	8.805363E-04	1.089301E-04
2.119454E+03	9.036170E-04	1.117766E-04
2.157990E+03	9.284660E-04	1.148411E-04
2.196525E+03	9.551748E-04	1.181348E-04
2.235061E+03	9.838387E-04	1.216696E-04
2.273597E+03	1.014559E-03	1.254579E-04
2.312132E+03	1.047810E-03	1.295581E-04
2.350668E+03	1.083352E-03	1.339405E-04
2.389203E+03	1.121686E-03	1.386670E-04
2.427739E+03	1.163155E-03	1.437798E-04
2.466274E+03	1.207729E-03	1.492751E-04
2.504810E+03	1.255774E-03	1.551979E-04
2.543345E+03	1.307682E-03	1.615965E-04
2.581881E+03	1.363872E-03	1.685224E-04
2.620416E+03	1.424568E-03	1.760033E-04
2.658952E+03	1.490451E-03	1.841227E-04
2.697487E+03	1.561790E-03	1.929139E-04
2.736023E+03	1.639564E-03	2.024972E-04
2.774558E+03	1.724099E-03	2.129128E-04
2.813094E+03	1.816218E-03	2.242616E-04
2.851630E+03	1.917038E-03	2.366813E-04
2.890165E+03	2.026968E-03	2.502218E-04
2.899799E+03	2.056018E-03	2.537998E-04
2.909433E+03	2.085866E-03	2.574760E-04
2.919067E+03	2.116258E-03	2.612190E-04
2.928701E+03	2.147463E-03	2.650621E-04
2.938334E+03	2.179491E-03	2.690064E-04
2.947968E+03	2.212082E-03	2.730199E-04
2.957602E+03	2.245511E-03	2.771366E-04
2.967236E+03	2.279513E-03	2.813236E-04
2.976870E+03	2.314643E-03	2.856495E-04
2.986504E+03	2.350360E-03	2.900475E-04
2.996138E+03	2.387222E-03	2.945865E-04
3.005772E+03	2.424685E-03	2.991993E-04
3.015406E+03	2.463313E-03	3.039553E-04
3.025039E+03	2.502556E-03	3.087869E-04
3.034673E+03	2.542982E-03	3.137641E-04
3.044307E+03	2.584316E-03	3.188528E-04
