#wls	flux	fluxerr
1.541421E+03	2.648402E-03	0.000000E+00
1.579957E+03	2.684240E-03	0.000000E+00
1.618492E+03	2.723301E-03	0.000000E+00
1.657028E+03	2.765540E-03	0.000000E+00
1.695564E+03	2.811147E-03	0.000000E+00
1.734099E+03	2.860518E-03	0.000000E+00
1.772635E+03	2.913065E-03	0.000000E+00
1.811170E+03	2.969382E-03	0.000000E+00
1.849706E+03	3.029317E-03	0.000000E+00
1.888241E+03	3.092716E-03	0.000000E+00
1.926777E+03	3.159201E-03	0.000000E+00
1.965312E+03	3.228625E-03	0.000000E+00
2.003848E+03	3.300419E-03	0.000000E+00
2.042383E+03	3.373640E-03	0.000000E+00
2.080919E+03	3.448016E-03	0.000000E+00
2.119454E+03	3.522511E-03	0.000000E+00
2.157990E+03	3.596368E-03	0.000000E+00
2.196525E+03	3.669275E-03	0.000000E+00
2.235061E+03	3.741325E-03	0.000000E+00
2.273597E+03	3.813155E-03	0.000000E+00
2.312132E+03	3.885537E-03	0.000000E+00
2.350668E+03	3.959193E-03	0.000000E+00
2.389203E+03	4.035301E-03	0.000000E+00
2.427739E+03	4.114462E-03	0.000000E+00
2.466274E+03	4.197569E-03	0.000000E+00
2.504810E+03	4.284982E-03	0.000000E+00
2.543345E+03	4.377214E-03	0.000000E+00
2.581881E+03	4.474471E-03	0.000000E+00
2.620416E+03	4.576974E-03	0.000000E+00
2.658952E+03	4.684987E-03	0.000000E+00
2.697487E+03	4.798662E-03	0.000000E+00
2.736023E+03	4.918221E-03	0.000000E+00
2.774558E+03	5.044213E-03	0.000000E+00
2.813094E+03	5.176988E-03	0.000000E+00
2.851630E+03	5.317624E-03	0.000000E+00
2.890165E+03	5.466876E-03	0.000000E+00
2.899799E+03	5.505818E-03	0.000000E+00
2.909433E+03	5.545306E-03	0.000000E+00
2.919067E+03	5.585352E-03	0.000000E+00
2.928701E+03	5.626211E-03	0.000000E+00
2.938334E+03	5.667765E-03	0.000000E+00
2.947968E+03	5.710023E-03	0.000000E+00
2.957602E+03	5.753116E-03	0.000000E+00
2.967236E+03	5.796929E-03	0.000000E+00
2.976870E+03	5.841471E-03	0.000000E+00
2.986504E+03	5.886997E-03	0.000000E+00
2.996138E+03	5.933276E-03	0.000000E+00
3.005772E+03	5.980437E-03	0.000000E+00
3.015406E+03	6.028373E-03	0.000000E+00
3.025039E+03	6.077457E-03	0.000000E+00
3.034673E+03	6.127343E-03	0.000000E+00
3.044307E+03	6.178166E-03	0.000000E+00
3.053941E+03	6.230057E-03	0.000000E+00
3.063575E+03	6.283034E-03	0.000000E+00
3.073209E+03	6.336875E-03	0.000000E+00
3.082843E+03	6.391954E-03	0.000000E+00
3.092477E+03	6.448052E-03	0.000000E+00
3.102110E+03	6.505307E-03	0.000000E+00
3.111744E+03	6.563622E-03	0.000000E+00
3.121378E+03	6.623137E-03	0.000000E+00
3.131012E+03	6.683873E-03	0.000000E+00
3.140646E+03	6.745855E-03	0.000000E+00
3.150280E+03	6.808993E-03	0.000000E+00
3.159914E+03	6.873429E-03	0.000000E+00
3.169548E+03	6.939189E-03	0.000000E+00
3.179182E+03	7.006189E-03	0.000000E+00
3.188815E+03	7.074575E-03	0.000000E+00
3.198449E+03	7.144262E-03	0.000000E+00
3.208083E+03	7.215400E-03	0.000000E+00
3.217717E+03	7.287909E-03	0.000000E+00
3.227351E+03	7.361826E-03	0.000000E+00
3.236985E+03	7.437189E-03	0.000000E+00
3.246619E+03	7.514038E-03	0.000000E+00
3.256253E+03	7.592412E-03	0.000000E+00
3.265887E+03	7.672245E-03	0.000000E+00
3.275520E+03	7.753691E-03	0.000000E+00
3.285154E+03	7.836574E-03	0.000000E+00
3.294788E+03	7.921163E-03	0.000000E+00
3.304422E+03	8.007288E-03	0.000000E+00
3.314056E+03	8.094998E-03	0.000000E+00
3.323690E+03	8.184348E-03	0.000000E+00
3.333324E+03	8.275279E-03	0.000000E+00
3.342958E+03	8.367963E-03	0.000000E+00
3.352591E+03	8.462343E-03	0.000000E+00
3.362225E+03	8.558374E-03	0.000000E+00
3.371859E+03	8.656112E-03	0.000000E+00
3.381493E+03	8.755513E-03	0.000000E+00
3.391127E+03	8.856754E-03	0.000000E+00
3.400761E+03	8.959569E-03	0.000000E+00
3.410395E+03	9.064138E-03	0.000000E+00
3.420029E+03	9.170421E-03	0.000000E+00
3.429663E+03	9.278490E-03	0.000000E+00
3.439296E+03	9.388195E-03	0.000000E+00
3.448930E+03	9.499502E-03	0.000000E+00
3.458564E+03	9.612598E-03	0.000000E+00
3.468198E+03	9.727227E-03	0.000000E+00
3.477832E+03	9.843577E-03	0.000000E+00
3.487466E+03	9.961620E-03	0.000000E+00
3.497100E+03	1.008121E-02	0.000000E+00
3.506734E+03	1.020232E-02	0.000000E+00
3.516367E+03	1.032503E-02	0.000000E+00
3.526001E+03	1.044919E-02	0.000000E+00
3.535635E+03	1.057502E-02	0.000000E+00
3.545269E+03	1.070224E-02	0.000000E+00
3.554903E+03	1.083094E-02	0.000000E+00
3.564537E+03	1.096109E-02	0.000000E+00
3.574171E+03	1.109278E-02	0.000000E+00
3.583805E+03	1.122587E-02	0.000000E+00
3.593439E+03	1.136043E-02	0.000000E+00
3.603072E+03	1.149644E-02	0.000000E+00
3.612706E+03	1.163398E-02	0.000000E+00
3.622340E+03	1.177303E-02	0.000000E+00
3.631974E+03	1.191365E-02	0.000000E+00
3.641608E+03	1.205583E-02	0.000000E+00
3.651242E+03	1.219953E-02	0.000000E+00
3.660876E+03	1.234508E-02	0.000000E+00
3.670510E+03	1.249219E-02	0.000000E+00
3.680144E+03	1.264108E-02	0.000000E+00
3.689777E+03	1.279195E-02	0.000000E+00
3.699411E+03	1.294464E-02	0.000000E+00
3.709045E+03	1.309925E-02	0.000000E+00
3.718679E+03	1.325598E-02	0.000000E+00
3.728313E+03	1.341493E-02	0.000000E+00
3.737947E+03	1.357618E-02	0.000000E+00
3.747581E+03	1.373970E-02	0.000000E+00
3.757215E+03	1.390570E-02	0.000000E+00
3.766848E+03	1.407428E-02	0.000000E+00
3.776482E+03	1.424554E-02	0.000000E+00
3.786116E+03	1.441956E-02	0.000000E+00
3.795750E+03	1.459645E-02	0.000000E+00
3.805384E+03	1.477644E-02	0.000000E+00
3.815018E+03	1.495963E-02	0.000000E+00
3.824652E+03	1.514598E-02	0.000000E+00
3.834286E+03	1.533588E-02	0.000000E+00
3.843920E+03	1.552928E-02	0.000000E+00
3.853553E+03	1.572645E-02	0.000000E+00
3.863187E+03	1.592749E-02	0.000000E+00
3.872821E+03	1.613236E-02	0.000000E+00
3.882455E+03	1.634148E-02	0.000000E+00
3.892089E+03	1.655480E-02	0.000000E+00
3.901723E+03	1.677261E-02	0.000000E+00
3.911357E+03	1.699500E-02	0.000000E+00
3.920991E+03	1.722211E-02	0.000000E+00
3.930624E+03	1.745406E-02	0.000000E+00
3.940258E+03	1.769113E-02	0.000000E+00
3.949892E+03	1.793328E-02	0.000000E+00
3.959526E+03	1.818063E-02	0.000000E+00
3.969160E+03	1.843363E-02	0.000000E+00
3.978794E+03	1.869209E-02	0.000000E+00
3.988428E+03	1.895627E-02	0.000000E+00
3.998062E+03	1.922633E-02	0.000000E+00
4.007696E+03	1.950234E-02	0.000000E+00
4.017329E+03	1.978445E-02	0.000000E+00
4.026963E+03	2.007276E-02	0.000000E+00
4.036597E+03	2.036738E-02	0.000000E+00
4.046231E+03	2.066839E-02	0.000000E+00
4.055865E+03	2.097591E-02	0.000000E+00
4.065499E+03	2.129001E-02	0.000000E+00
4.075133E+03	2.161059E-02	0.000000E+00
4.084767E+03	2.193771E-02	0.000000E+00
4.094400E+03	2.227159E-02	0.000000E+00
4.104034E+03	2.261228E-02	0.000000E+00
4.113668E+03	2.295940E-02	0.000000E+00
4.123302E+03	2.331316E-02	0.000000E+00
4.132936E+03	2.367353E-02	0.000000E+00
4.142570E+03	2.404046E-02	0.000000E+00
4.152204E+03	2.441391E-02	0.000000E+00
4.161838E+03	2.479355E-02	0.000000E+00
4.171472E+03	2.517971E-02	0.000000E+00
4.181105E+03	2.557180E-02	0.000000E+00
4.190739E+03	2.597010E-02	0.000000E+00
4.200373E+03	2.637437E-02	0.000000E+00
4.210007E+03	2.678463E-02	0.000000E+00
4.219641E+03	2.720062E-02	0.000000E+00
4.229275E+03	2.762223E-02	0.000000E+00
4.238909E+03	2.804916E-02	0.000000E+00
4.248543E+03	2.848147E-02	0.000000E+00
4.258177E+03	2.891876E-02	0.000000E+00
4.267810E+03	2.936051E-02	0.000000E+00
4.277444E+03	2.980674E-02	0.000000E+00
4.287078E+03	3.025683E-02	0.000000E+00
4.296712E+03	3.071043E-02	0.000000E+00
4.306346E+03	3.116737E-02	0.000000E+00
4.315980E+03	3.162661E-02	0.000000E+00
4.325614E+03	3.208786E-02	0.000000E+00
4.335248E+03	3.255054E-02	0.000000E+00
4.344881E+03	3.301364E-02	0.000000E+00
4.354515E+03	3.347638E-02	0.000000E+00
4.364149E+03	3.393797E-02	0.000000E+00
4.373783E+03	3.439749E-02	0.000000E+00
4.383417E+03	3.485395E-02	0.000000E+00
4.393051E+03	3.530600E-02	0.000000E+00
4.402685E+03	3.575214E-02	0.000000E+00
4.412319E+03	3.619187E-02	0.000000E+00
4.421953E+03	3.662326E-02	0.000000E+00
4.431586E+03	3.704465E-02	0.000000E+00
4.441220E+03	3.745508E-02	0.000000E+00
4.450854E+03	3.785317E-02	0.000000E+00
4.460488E+03	3.823654E-02	0.000000E+00
4.470122E+03	3.860494E-02	0.000000E+00
4.479756E+03	3.895568E-02	0.000000E+00
4.489390E+03	3.928841E-02	0.000000E+00
4.499024E+03	3.960182E-02	0.000000E+00
4.508657E+03	3.989485E-02	0.000000E+00
4.518291E+03	4.016672E-02	0.000000E+00
4.527925E+03	4.041708E-02	0.000000E+00
4.537559E+03	4.064682E-02	0.000000E+00
4.547193E+03	4.085631E-02	0.000000E+00
4.556827E+03	4.104695E-02	0.000000E+00
4.566461E+03	4.122144E-02	0.000000E+00
4.576095E+03	4.138209E-02	0.000000E+00
4.585729E+03	4.153428E-02	0.000000E+00
4.595362E+03	4.168171E-02	0.000000E+00
4.604996E+03	4.183089E-02	0.000000E+00
4.614630E+03	4.198752E-02	0.000000E+00
4.624264E+03	4.215569E-02	0.000000E+00
4.633898E+03	4.233883E-02	0.000000E+00
4.643532E+03	4.253766E-02	0.000000E+00
4.653166E+03	4.274881E-02	0.000000E+00
4.662800E+03	4.296815E-02	0.000000E+00
4.672434E+03	4.319019E-02	0.000000E+00
4.682067E+03	4.340889E-02	0.000000E+00
4.691701E+03	4.361919E-02	0.000000E+00
4.701335E+03	4.381714E-02	0.000000E+00
4.710969E+03	4.399884E-02	0.000000E+00
4.720603E+03	4.416208E-02	0.000000E+00
4.730237E+03	4.430411E-02	0.000000E+00
4.739871E+03	4.442422E-02	0.000000E+00
4.749505E+03	4.452185E-02	0.000000E+00
4.759138E+03	4.459651E-02	0.000000E+00
4.768772E+03	4.464901E-02	0.000000E+00
4.778406E+03	4.467964E-02	0.000000E+00
4.788040E+03	4.468983E-02	0.000000E+00
4.797674E+03	4.468033E-02	0.000000E+00
