#wls	flux	fluxerr
1.541421E+03	8.741477E-05	0.000000E+00
1.579957E+03	8.939608E-05	0.000000E+00
1.618492E+03	9.145642E-05	0.000000E+00
1.657028E+03	9.359809E-05	0.000000E+00
1.695564E+03	9.582334E-05	0.000000E+00
1.734099E+03	9.815105E-05	0.000000E+00
1.772635E+03	1.005844E-04	0.000000E+00
1.811170E+03	1.031091E-04	0.000000E+00
1.849706E+03	1.057272E-04	0.000000E+00
1.888241E+03	1.084766E-04	0.000000E+00
1.926777E+03	1.113243E-04	0.000000E+00
1.965312E+03	1.142908E-04	0.000000E+00
2.003848E+03	1.173782E-04	0.000000E+00
2.042383E+03	1.206086E-04	0.000000E+00
2.080919E+03	1.239448E-04	0.000000E+00
2.119454E+03	1.274280E-04	0.000000E+00
2.157990E+03	1.310398E-04	0.000000E+00
2.196525E+03	1.347807E-04	0.000000E+00
2.235061E+03	1.386943E-04	0.000000E+00
2.273597E+03	1.427384E-04	0.000000E+00
2.312132E+03	1.469116E-04	0.000000E+00
2.350668E+03	1.512581E-04	0.000000E+00
2.389203E+03	1.557540E-04	0.000000E+00
2.427739E+03	1.603969E-04	0.000000E+00
2.466274E+03	1.652075E-04	0.000000E+00
2.504810E+03	1.701574E-04	0.000000E+00
2.543345E+03	1.752657E-04	0.000000E+00
2.581881E+03	1.805262E-04	0.000000E+00
2.620416E+03	1.859046E-04	0.000000E+00
2.658952E+03	1.914438E-04	0.000000E+00
2.697487E+03	1.971061E-04	0.000000E+00
2.736023E+03	2.029062E-04	0.000000E+00
2.774558E+03	2.088018E-04	0.000000E+00
2.813094E+03	2.148038E-04	0.000000E+00
2.851630E+03	2.208941E-04	0.000000E+00
2.890165E+03	2.270808E-04	0.000000E+00
2.899799E+03	2.286272E-04	0.000000E+00
2.909433E+03	2.301668E-04	0.000000E+00
2.919067E+03	2.317288E-04	0.000000E+00
2.928701E+03	2.332831E-04	0.000000E+00
2.938334E+03	2.348295E-04	0.000000E+00
2.947968E+03	2.363968E-04	0.000000E+00
2.957602E+03	2.379555E-04	0.000000E+00
2.967236E+03	2.395345E-04	0.000000E+00
2.976870E+03	2.411038E-04	0.000000E+00
2.986504E+03	2.426630E-04	0.000000E+00
2.996138E+03	2.442113E-04	0.000000E+00
3.005772E+03	2.457785E-04	0.000000E+00
3.015406E+03	2.473339E-04	0.000000E+00
