#wls	flux	fluxerr
1.541421E+03	1.298756E-05	0.000000E+00
1.579957E+03	1.319245E-05	0.000000E+00
1.618492E+03	1.340093E-05	0.000000E+00
1.657028E+03	1.361529E-05	0.000000E+00
1.695564E+03	1.383066E-05	0.000000E+00
1.734099E+03	1.405420E-05	0.000000E+00
1.772635E+03	1.427847E-05	0.000000E+00
1.811170E+03	1.450825E-05	0.000000E+00
1.849706E+03	1.474345E-05	0.000000E+00
1.888241E+03	1.498138E-05	0.000000E+00
1.926777E+03	1.522177E-05	0.000000E+00
1.965312E+03	1.546703E-05	0.000000E+00
2.003848E+03	1.571427E-05	0.000000E+00
2.042383E+03	1.596590E-05	0.000000E+00
2.080919E+03	1.621889E-05	0.000000E+00
2.119454E+03	1.647286E-05	0.000000E+00
2.157990E+03	1.673024E-05	0.000000E+00
2.196525E+03	1.699070E-05	0.000000E+00
2.235061E+03	1.725092E-05	0.000000E+00
2.273597E+03	1.751037E-05	0.000000E+00
2.312132E+03	1.777152E-05	0.000000E+00
2.350668E+03	1.803389E-05	0.000000E+00
2.389203E+03	1.829387E-05	0.000000E+00
2.427739E+03	1.855393E-05	0.000000E+00
2.466274E+03	1.881034E-05	0.000000E+00
2.504810E+03	1.906555E-05	0.000000E+00
2.543345E+03	1.931571E-05	0.000000E+00
2.581881E+03	1.956330E-05	0.000000E+00
2.620416E+03	1.980433E-05	0.000000E+00
2.658952E+03	2.004130E-05	0.000000E+00
2.697487E+03	2.027014E-05	0.000000E+00
2.736023E+03	2.049335E-05	0.000000E+00
2.774558E+03	2.071018E-05	0.000000E+00
2.813094E+03	2.091643E-05	0.000000E+00
2.851630E+03	2.111469E-05	0.000000E+00
2.890165E+03	2.130075E-05	0.000000E+00
2.899799E+03	2.134526E-05	0.000000E+00
2.909433E+03	2.138895E-05	0.000000E+00
2.919067E+03	2.143179E-05	0.000000E+00
2.928701E+03	2.147379E-05	0.000000E+00
2.938334E+03	2.151837E-05	0.000000E+00
2.947968E+03	2.155863E-05	0.000000E+00
2.957602E+03	2.159801E-05	0.000000E+00
2.967236E+03	2.163995E-05	0.000000E+00
2.976870E+03	2.167752E-05	0.000000E+00
2.986504E+03	2.171417E-05	0.000000E+00
2.996138E+03	2.175335E-05	0.000000E+00
3.005772E+03	2.178812E-05	0.000000E+00
3.015406E+03	2.182542E-05	0.000000E+00
3.025039E+03	2.185828E-05	0.000000E+00
3.034673E+03	2.189363E-05	0.000000E+00
3.044307E+03	2.192801E-05	0.000000E+00
3.053941E+03	2.195791E-05	0.000000E+00
3.063575E+03	2.199029E-05	0.000000E+00
3.073209E+03	2.202166E-05	0.000000E+00
3.082843E+03	2.204852E-05	0.000000E+00
3.092477E+03	2.207783E-05	0.000000E+00
3.102110E+03	2.210610E-05	0.000000E+00
3.111744E+03	2.213332E-05	0.000000E+00
3.121378E+03	2.215600E-05	0.000000E+00
3.131012E+03	2.218109E-05	0.000000E+00
3.140646E+03	2.220510E-05	0.000000E+00
3.150280E+03	2.222804E-05	0.000000E+00
3.159914E+03	2.224988E-05	0.000000E+00
3.169548E+03	2.227062E-05	0.000000E+00
3.179182E+03	2.229026E-05	0.000000E+00
3.188815E+03	2.230879E-05	0.000000E+00
3.198449E+03	2.232619E-05	0.000000E+00
3.208083E+03	2.234248E-05	0.000000E+00
3.217717E+03	2.235763E-05	0.000000E+00
3.227351E+03	2.237165E-05	0.000000E+00
3.236985E+03	2.238452E-05	0.000000E+00
3.246619E+03	2.239972E-05	0.000000E+00
3.256253E+03	2.241030E-05	0.000000E+00
3.265887E+03	2.241972E-05	0.000000E+00
3.275520E+03	2.242798E-05	0.000000E+00
3.285154E+03	2.243854E-05	0.000000E+00
3.294788E+03	2.244448E-05	0.000000E+00
3.304422E+03	2.244924E-05	0.000000E+00
3.314056E+03	2.245284E-05	0.000000E+00
3.323690E+03	2.245871E-05	0.000000E+00
3.333324E+03	2.245995E-05	0.000000E+00
3.342958E+03	2.246347E-05	0.000000E+00
3.352591E+03	2.246236E-05	0.000000E+00
3.362225E+03	2.246007E-05	0.000000E+00
3.371859E+03	2.246004E-05	0.000000E+00
3.381493E+03	2.245539E-05	0.000000E+00
3.391127E+03	2.245299E-05	0.000000E+00
3.400761E+03	2.244599E-05	0.000000E+00
3.410395E+03	2.244123E-05	0.000000E+00
3.420029E+03	2.243528E-05	0.000000E+00
3.429663E+03	2.242476E-05	0.000000E+00
3.439296E+03	2.241646E-05	0.000000E+00
3.448930E+03	2.240359E-05	0.000000E+00
3.458564E+03	2.239295E-05	0.000000E+00
3.468198E+03	2.238114E-05	0.000000E+00
3.477832E+03	2.236479E-05	0.000000E+00
3.487466E+03	2.235066E-05	0.000000E+00
3.497100E+03	2.233201E-05	0.000000E+00
3.506734E+03	2.231557E-05	0.000000E+00
3.516367E+03	2.229798E-05	0.000000E+00
3.526001E+03	2.227926E-05	0.000000E+00
3.535635E+03	2.225606E-05	0.000000E+00
3.545269E+03	2.223508E-05	0.000000E+00
3.554903E+03	2.221297E-05	0.000000E+00
3.564537E+03	2.218974E-05	0.000000E+00
3.574171E+03	2.216210E-05	0.000000E+00
3.583805E+03	2.213668E-05	0.000000E+00
3.593439E+03	2.211016E-05	0.000000E+00
3.603072E+03	2.208255E-05	0.000000E+00
3.612706E+03	2.205387E-05	0.000000E+00
3.622340E+03	2.202085E-05	0.000000E+00
3.631974E+03	2.199006E-05	0.000000E+00
3.641608E+03	2.195821E-05	0.000000E+00
3.651242E+03	2.192532E-05	0.000000E+00
3.660876E+03	2.189141E-05	0.000000E+00
3.670510E+03	2.185326E-05	0.000000E+00
3.680144E+03	2.181733E-05	0.000000E+00
3.689777E+03	2.178041E-05	0.000000E+00
3.699411E+03	2.174250E-05	0.000000E+00
3.709045E+03	2.170362E-05	0.000000E+00
3.718679E+03	2.166378E-05	0.000000E+00
3.728313E+03	2.162300E-05	0.000000E+00
3.737947E+03	2.157812E-05	0.000000E+00
3.747581E+03	2.153549E-05	0.000000E+00
3.757215E+03	2.149194E-05	0.000000E+00
3.766848E+03	2.144750E-05	0.000000E+00
3.776482E+03	2.140218E-05	0.000000E+00
3.786116E+03	2.135599E-05	0.000000E+00
3.795750E+03	2.130894E-05	0.000000E+00
3.805384E+03	2.125797E-05	0.000000E+00
3.815018E+03	2.120927E-05	0.000000E+00
3.824652E+03	2.115975E-05	0.000000E+00
3.834286E+03	2.110943E-05	0.000000E+00
3.843920E+03	2.105833E-05	0.000000E+00
3.853553E+03	2.100646E-05	0.000000E+00
3.863187E+03	2.095083E-05	0.000000E+00
3.872821E+03	2.089748E-05	0.000000E+00
3.882455E+03	2.084341E-05	0.000000E+00
3.892089E+03	2.078863E-05	0.000000E+00
3.901723E+03	2.073316E-05	0.000000E+00
3.911357E+03	2.067405E-05	0.000000E+00
3.920991E+03	2.061726E-05	0.000000E+00
3.930624E+03	2.055982E-05	0.000000E+00
3.940258E+03	2.050175E-05	0.000000E+00
3.949892E+03	2.044015E-05	0.000000E+00
3.959526E+03	2.038088E-05	0.000000E+00
3.969160E+03	2.032103E-05	0.000000E+00
3.978794E+03	2.025774E-05	0.000000E+00
3.988428E+03	2.019678E-05	0.000000E+00
3.998062E+03	2.013530E-05	0.000000E+00
4.007696E+03	2.007045E-05	0.000000E+00
4.017329E+03	2.000796E-05	0.000000E+00
4.026963E+03	1.994498E-05	0.000000E+00
4.036597E+03	1.987872E-05	0.000000E+00
4.046231E+03	1.981483E-05	0.000000E+00
4.055865E+03	1.974773E-05	0.000000E+00
4.065499E+03	1.968299E-05	0.000000E+00
4.075133E+03	1.961509E-05	0.000000E+00
4.084767E+03	1.954958E-05	0.000000E+00
4.094400E+03	1.948095E-05	0.000000E+00
4.104034E+03	1.941471E-05	0.000000E+00
4.113668E+03	1.934543E-05	0.000000E+00
4.123302E+03	1.927853E-05	0.000000E+00
4.132936E+03	1.920864E-05	0.000000E+00
4.142570E+03	1.913848E-05	0.000000E+00
4.152204E+03	1.907071E-05	0.000000E+00
4.161838E+03	1.900004E-05	0.000000E+00
4.171472E+03	1.892914E-05	0.000000E+00
4.181105E+03	1.885803E-05	0.000000E+00
4.190739E+03	1.878933E-05	0.000000E+00
4.200373E+03	1.871782E-05	0.000000E+00
4.210007E+03	1.864615E-05	0.000000E+00
4.219641E+03	1.857432E-05	0.000000E+00
4.229275E+03	1.850235E-05	0.000000E+00
4.238909E+03	1.843026E-05	0.000000E+00
4.248543E+03	1.835805E-05	0.000000E+00
4.258177E+03	1.828575E-05	0.000000E+00
4.267810E+03	1.821336E-05	0.000000E+00
4.277444E+03	1.814089E-05	0.000000E+00
4.287078E+03	1.806837E-05	0.000000E+00
4.296712E+03	1.799580E-05	0.000000E+00
4.306346E+03	1.792320E-05	0.000000E+00
4.315980E+03	1.785057E-05	0.000000E+00
4.325614E+03	1.777793E-05	0.000000E+00
4.335248E+03	1.770288E-05	0.000000E+00
4.344881E+03	1.763027E-05	0.000000E+00
4.354515E+03	1.755769E-05	0.000000E+00
4.364149E+03	1.748515E-05	0.000000E+00
4.373783E+03	1.741028E-05	0.000000E+00
4.383417E+03	1.733785E-05	0.000000E+00
4.393051E+03	1.726315E-05	0.000000E+00
4.402685E+03	1.719089E-05	0.000000E+00
4.412319E+03	1.711639E-05	0.000000E+00
4.421953E+03	1.704433E-05	0.000000E+00
4.431586E+03	1.697008E-05	0.000000E+00
4.441220E+03	1.689597E-05	0.000000E+00
4.450854E+03	1.682430E-05	0.000000E+00
4.460488E+03	1.675049E-05	0.000000E+00
4.470122E+03	1.667686E-05	0.000000E+00
4.479756E+03	1.660341E-05	0.000000E+00
4.489390E+03	1.653238E-05	0.000000E+00
4.499024E+03	1.645930E-05	0.000000E+00
4.508657E+03	1.638642E-05	0.000000E+00
4.518291E+03	1.631376E-05	0.000000E+00
4.527925E+03	1.624131E-05	0.000000E+00
4.537559E+03	1.616910E-05	0.000000E+00
4.547193E+03	1.609711E-05	0.000000E+00
4.556827E+03	1.602537E-05	0.000000E+00
4.566461E+03	1.595174E-05	0.000000E+00
4.576095E+03	1.588051E-05	0.000000E+00
4.585729E+03	1.580954E-05	0.000000E+00
4.595362E+03	1.573883E-05	0.000000E+00
4.604996E+03	1.566630E-05	0.000000E+00
4.614630E+03	1.559616E-05	0.000000E+00
4.624264E+03	1.552422E-05	0.000000E+00
4.633898E+03	1.545466E-05	0.000000E+00
4.643532E+03	1.538334E-05	0.000000E+00
4.653166E+03	1.531437E-05	0.000000E+00
4.662800E+03	1.524368E-05	0.000000E+00
4.672434E+03	1.517332E-05	0.000000E+00
4.682067E+03	1.510529E-05	0.000000E+00
4.691701E+03	1.503558E-05	0.000000E+00
4.701335E+03	1.496621E-05	0.000000E+00
4.710969E+03	1.489719E-05	0.000000E+00
4.720603E+03	1.482850E-05	0.000000E+00
4.730237E+03	1.476017E-05	0.000000E+00
4.739871E+03	1.469219E-05	0.000000E+00
4.749505E+03	1.462456E-05	0.000000E+00
4.759138E+03	1.455729E-05	0.000000E+00
4.768772E+03	1.449038E-05	0.000000E+00
4.778406E+03	1.442383E-05	0.000000E+00
4.788040E+03	1.435574E-05	0.000000E+00
4.797674E+03	1.428993E-05	0.000000E+00
4.807308E+03	1.422448E-05	0.000000E+00
4.816942E+03	1.415754E-05	0.000000E+00
4.826576E+03	1.409284E-05	0.000000E+00
4.836210E+03	1.402667E-05	0.000000E+00
4.845843E+03	1.396272E-05	0.000000E+00
4.855477E+03	1.389732E-05	0.000000E+00
4.865111E+03	1.383413E-05	0.000000E+00
4.874745E+03	1.376951E-05	0.000000E+00
4.884379E+03	1.370528E-05	0.000000E+00
4.894013E+03	1.364145E-05	0.000000E+00
4.903647E+03	1.357978E-05	0.000000E+00
4.913281E+03	1.351673E-05	0.000000E+00
4.922914E+03	1.345407E-05	0.000000E+00
4.932548E+03	1.339180E-05	0.000000E+00
4.942182E+03	1.332993E-05	0.000000E+00
4.951816E+03	1.326845E-05	0.000000E+00
4.961450E+03	1.320563E-05	0.000000E+00
4.971084E+03	1.314495E-05	0.000000E+00
4.980718E+03	1.308465E-05	0.000000E+00
4.990352E+03	1.302475E-05	0.000000E+00
