#wls	flux	fluxerr
1.541421E+03	5.690069E-03	7.074627E-04
1.579957E+03	5.814755E-03	7.193750E-04
1.618492E+03	5.948550E-03	7.321717E-04
1.657028E+03	6.091567E-03	7.458423E-04
1.695564E+03	6.244438E-03	7.604381E-04
1.734099E+03	6.408284E-03	7.760673E-04
1.772635E+03	6.582029E-03	7.925690E-04
1.811170E+03	6.767248E-03	8.101019E-04
1.849706E+03	6.963863E-03	8.286220E-04
1.888241E+03	7.171781E-03	8.480827E-04
1.926777E+03	7.390367E-03	8.683727E-04
1.965312E+03	7.619504E-03	8.894416E-04
2.003848E+03	7.858066E-03	9.111217E-04
2.042383E+03	8.103975E-03	9.331369E-04
2.080919E+03	8.356697E-03	9.553945E-04
2.119454E+03	8.613809E-03	9.775872E-04
2.157990E+03	8.873472E-03	9.994812E-04
2.196525E+03	9.134884E-03	1.020964E-03
2.235061E+03	9.398225E-03	1.042035E-03
2.273597E+03	9.665051E-03	1.062843E-03
2.312132E+03	9.937307E-03	1.083574E-03
2.350668E+03	1.021687E-02	1.104398E-03
2.389203E+03	1.050689E-02	1.125610E-03
2.427739E+03	1.080904E-02	1.147343E-03
2.466274E+03	1.112586E-02	1.169805E-03
2.504810E+03	1.145853E-02	1.193054E-03
2.543345E+03	1.180866E-02	1.217185E-03
2.581881E+03	1.217704E-02	1.242199E-03
2.620416E+03	1.256454E-02	1.268101E-03
2.658952E+03	1.297213E-02	1.294899E-03
2.697487E+03	1.340048E-02	1.322565E-03
2.736023E+03	1.385045E-02	1.351081E-03
2.774558E+03	1.432384E-02	1.380517E-03
2.813094E+03	1.482190E-02	1.410876E-03
2.851630E+03	1.534800E-02	1.442353E-03
2.890165E+03	1.590464E-02	1.475039E-03
2.899799E+03	1.604943E-02	1.483462E-03
2.909433E+03	1.619620E-02	1.491955E-03
2.919067E+03	1.634496E-02	1.500515E-03
2.928701E+03	1.649648E-02	1.509212E-03
2.938334E+03	1.665042E-02	1.518010E-03
2.947968E+03	1.680681E-02	1.526910E-03
2.957602E+03	1.696605E-02	1.535945E-03
2.967236E+03	1.712781E-02	1.545081E-03
2.976870E+03	1.729211E-02	1.554319E-03
2.986504E+03	1.745974E-02	1.563724E-03
2.996138E+03	1.763000E-02	1.573230E-03
3.005772E+03	1.780331E-02	1.582872E-03
3.015406E+03	1.797934E-02	1.592616E-03
3.025039E+03	1.815922E-02	1.602559E-03
3.034673E+03	1.834193E-02	1.612607E-03
3.044307E+03	1.852788E-02	1.622792E-03
3.053941E+03	1.871749E-02	1.633146E-03
3.063575E+03	1.891081E-02	1.643670E-03
3.073209E+03	1.910720E-02	1.654303E-03
3.082843E+03	1.930779E-02	1.665139E-03
3.092477E+03	1.951194E-02	1.676118E-03
3.102110E+03	1.972007E-02	1.687272E-03
3.111744E+03	1.993192E-02	1.698572E-03
3.121378E+03	2.014792E-02	1.710052E-03
3.131012E+03	2.036815E-02	1.721712E-03
3.140646E+03	2.059270E-02	1.733556E-03
3.150280E+03	2.082133E-02	1.745556E-03
3.159914E+03	2.105446E-02	1.757744E-03
3.169548E+03	2.129222E-02	1.770124E-03
3.179182E+03	2.153436E-02	1.782670E-03
3.188815E+03	2.178135E-02	1.795414E-03
3.198449E+03	2.203295E-02	1.808331E-03
3.208083E+03	2.228963E-02	1.821454E-03
3.217717E+03	2.255117E-02	1.834759E-03
3.227351E+03	2.281772E-02	1.848250E-03
3.236985E+03	2.308941E-02	1.861933E-03
3.246619E+03	2.336638E-02	1.875811E-03
3.256253E+03	2.364880E-02	1.889892E-03
3.265887E+03	2.393647E-02	1.904152E-03
3.275520E+03	2.422990E-02	1.918624E-03
3.285154E+03	2.452857E-02	1.933262E-03
3.294788E+03	2.483335E-02	1.948125E-03
3.304422E+03	2.514372E-02	1.963165E-03
3.314056E+03	2.545989E-02	1.978391E-03
3.323690E+03	2.578203E-02	1.993810E-03
3.333324E+03	2.611001E-02	2.009402E-03
3.342958E+03	2.644439E-02	2.025202E-03
3.352591E+03	2.678503E-02	2.041192E-03
3.362225E+03	2.713180E-02	2.057354E-03
3.371859E+03	2.748494E-02	2.073697E-03
3.381493E+03	2.784433E-02	2.090203E-03
3.391127E+03	2.821055E-02	2.106909E-03
3.400761E+03	2.858282E-02	2.123745E-03
3.410395E+03	2.896172E-02	2.140749E-03
3.420029E+03	2.934717E-02	2.157903E-03
3.429663E+03	2.973944E-02	2.175219E-03
3.439296E+03	3.013807E-02	2.192654E-03
3.448930E+03	3.054301E-02	2.210196E-03
3.458564E+03	3.095488E-02	2.227881E-03
3.468198E+03	3.137288E-02	2.245642E-03
3.477832E+03	3.179769E-02	2.263518E-03
3.487466E+03	3.222923E-02	2.281494E-03
3.497100E+03	3.266706E-02	2.299532E-03
3.506734E+03	3.311114E-02	2.317617E-03
3.516367E+03	3.356177E-02	2.335762E-03
3.526001E+03	3.401851E-02	2.353929E-03
3.535635E+03	3.448204E-02	2.372156E-03
3.545269E+03	3.495158E-02	2.390377E-03
3.554903E+03	3.542741E-02	2.408605E-03
3.564537E+03	3.590950E-02	2.426829E-03
3.574171E+03	3.639816E-02	2.445060E-03
3.583805E+03	3.689294E-02	2.463258E-03
3.593439E+03	3.739416E-02	2.481437E-03
3.603072E+03	3.790177E-02	2.499583E-03
3.612706E+03	3.841608E-02	2.517709E-03
3.622340E+03	3.893702E-02	2.535799E-03
3.631974E+03	3.946494E-02	2.553867E-03
3.641608E+03	3.999975E-02	2.571897E-03
3.651242E+03	4.054140E-02	2.589877E-03
3.660876E+03	4.109100E-02	2.607867E-03
3.670510E+03	4.164772E-02	2.625803E-03
3.680144E+03	4.221227E-02	2.643721E-03
3.689777E+03	4.278542E-02	2.661657E-03
3.699411E+03	4.336670E-02	2.679570E-03
3.709045E+03	4.395648E-02	2.697471E-03
3.718679E+03	4.455552E-02	2.715396E-03
3.728313E+03	4.516422E-02	2.733355E-03
3.737947E+03	4.578295E-02	2.751359E-03
3.747581E+03	4.641169E-02	2.769391E-03
3.757215E+03	4.705127E-02	2.787488E-03
3.766848E+03	4.770211E-02	2.805660E-03
3.776482E+03	4.836468E-02	2.823919E-03
3.786116E+03	4.903937E-02	2.842272E-03
3.795750E+03	4.972665E-02	2.860731E-03
3.805384E+03	5.042747E-02	2.879332E-03
3.815018E+03	5.114233E-02	2.898086E-03
3.824652E+03	5.187135E-02	2.916981E-03
3.834286E+03	5.261586E-02	2.936074E-03
3.843920E+03	5.337612E-02	2.955358E-03
3.853553E+03	5.415307E-02	2.974865E-03
3.863187E+03	5.494736E-02	2.994608E-03
3.872821E+03	5.575914E-02	3.014573E-03
3.882455E+03	5.659009E-02	3.034828E-03
3.892089E+03	5.744039E-02	3.055359E-03
3.901723E+03	5.831124E-02	3.076202E-03
3.911357E+03	5.920340E-02	3.097373E-03
3.920991E+03	6.011768E-02	3.118886E-03
3.930624E+03	6.105493E-02	3.140758E-03
3.940258E+03	6.201642E-02	3.163024E-03
3.949892E+03	6.300260E-02	3.185677E-03
3.959526E+03	6.401437E-02	3.208731E-03
3.969160E+03	6.505376E-02	3.232256E-03
3.978794E+03	6.612068E-02	3.256213E-03
3.988428E+03	6.721666E-02	3.280643E-03
3.998062E+03	6.834279E-02	3.305565E-03
4.007696E+03	6.950017E-02	3.330993E-03
4.017329E+03	7.068994E-02	3.356946E-03
4.026963E+03	7.191323E-02	3.383437E-03
4.036597E+03	7.317128E-02	3.410484E-03
4.046231E+03	7.446530E-02	3.438103E-03
4.055865E+03	7.579651E-02	3.466308E-03
4.065499E+03	7.716626E-02	3.495117E-03
4.075133E+03	7.857518E-02	3.524513E-03
4.084767E+03	8.002456E-02	3.554512E-03
4.094400E+03	8.151647E-02	3.585157E-03
4.104034E+03	8.305233E-02	3.616463E-03
4.113668E+03	8.463207E-02	3.648380E-03
4.123302E+03	8.625776E-02	3.680950E-03
4.132936E+03	8.793092E-02	3.714186E-03
4.142570E+03	8.965292E-02	3.748097E-03
4.152204E+03	9.142521E-02	3.782692E-03
4.161838E+03	9.324839E-02	3.817945E-03
4.171472E+03	9.512556E-02	3.853932E-03
4.181105E+03	9.705648E-02	3.890588E-03
4.190739E+03	9.904427E-02	3.927988E-03
4.200373E+03	1.010903E-01	3.966132E-03
4.210007E+03	1.031971E-01	4.005063E-03
4.219641E+03	1.053659E-01	4.044778E-03
4.229275E+03	1.075993E-01	4.085316E-03
4.238909E+03	1.098986E-01	4.126675E-03
4.248543E+03	1.122673E-01	4.168928E-03
4.258177E+03	1.147068E-01	4.212072E-03
4.267810E+03	1.172186E-01	4.256106E-03
4.277444E+03	1.198059E-01	4.301096E-03
4.287078E+03	1.224703E-01	4.347038E-03
4.296712E+03	1.252142E-01	4.393964E-03
4.306346E+03	1.280409E-01	4.441945E-03
4.315980E+03	1.309506E-01	4.490927E-03
4.325614E+03	1.339467E-01	4.540981E-03
4.335248E+03	1.370313E-01	4.592129E-03
4.344881E+03	1.402051E-01	4.644356E-03
4.354515E+03	1.434700E-01	4.697678E-03
4.364149E+03	1.468277E-01	4.752114E-03
4.373783E+03	1.502795E-01	4.807676E-03
4.383417E+03	1.538265E-01	4.864369E-03
4.393051E+03	1.574680E-01	4.922150E-03
4.402685E+03	1.612027E-01	4.980963E-03
4.412319E+03	1.650332E-01	5.040884E-03
4.421953E+03	1.689555E-01	5.101789E-03
4.431586E+03	1.729660E-01	5.163585E-03
4.441220E+03	1.770636E-01	5.226259E-03
4.450854E+03	1.812444E-01	5.289731E-03
4.460488E+03	1.854978E-01	5.353744E-03
4.470122E+03	1.898222E-01	5.418314E-03
4.479756E+03	1.942017E-01	5.483062E-03
4.489390E+03	1.986287E-01	5.547882E-03
4.499024E+03	2.030880E-01	5.612462E-03
4.508657E+03	2.075608E-01	5.676425E-03
4.518291E+03	2.120251E-01	5.739329E-03
4.527925E+03	2.164544E-01	5.800647E-03
4.537559E+03	2.208217E-01	5.859872E-03
4.547193E+03	2.250883E-01	5.916216E-03
4.556827E+03	2.292110E-01	5.968818E-03
4.566461E+03	2.331420E-01	6.016735E-03
4.576095E+03	2.368185E-01	6.058677E-03
4.585729E+03	2.401810E-01	6.093488E-03
4.595362E+03	2.431474E-01	6.119473E-03
4.604996E+03	2.456399E-01	6.135097E-03
4.614630E+03	2.475714E-01	6.138615E-03
4.624264E+03	2.488509E-01	6.128219E-03
4.633898E+03	2.494097E-01	6.102667E-03
4.643532E+03	2.492487E-01	6.062399E-03
4.653166E+03	2.484289E-01	6.009250E-03
4.662800E+03	2.470345E-01	5.945533E-03
4.672434E+03	2.451494E-01	5.873455E-03
4.682067E+03	2.428511E-01	5.794961E-03
4.691701E+03	2.402136E-01	5.711773E-03
4.701335E+03	2.373054E-01	5.625435E-03
4.710969E+03	2.341824E-01	5.537143E-03
4.720603E+03	2.308980E-01	5.448007E-03
4.730237E+03	2.274913E-01	5.358785E-03
4.739871E+03	2.240028E-01	5.270241E-03
4.749505E+03	2.204647E-01	5.182951E-03
4.759138E+03	2.169027E-01	5.097322E-03
4.768772E+03	2.133423E-01	5.013767E-03
4.778406E+03	2.098012E-01	4.932515E-03
