#wls	flux	fluxerr
1.541421E+03	1.398127E-04	0.000000E+00
1.579957E+03	1.431733E-04	0.000000E+00
1.618492E+03	1.467092E-04	0.000000E+00
1.657028E+03	1.504019E-04	0.000000E+00
1.695564E+03	1.543106E-04	0.000000E+00
1.734099E+03	1.583908E-04	0.000000E+00
1.772635E+03	1.627043E-04	0.000000E+00
1.811170E+03	1.672329E-04	0.000000E+00
1.849706E+03	1.720142E-04	0.000000E+00
1.888241E+03	1.770588E-04	0.000000E+00
1.926777E+03	1.823474E-04	0.000000E+00
1.965312E+03	1.879198E-04	0.000000E+00
2.003848E+03	1.938187E-04	0.000000E+00
2.042383E+03	2.000252E-04	0.000000E+00
2.080919E+03	2.065504E-04	0.000000E+00
2.119454E+03	2.134391E-04	0.000000E+00
2.157990E+03	2.207391E-04	0.000000E+00
2.196525E+03	2.284303E-04	0.000000E+00
2.235061E+03	2.365251E-04	0.000000E+00
2.273597E+03	2.450727E-04	0.000000E+00
2.312132E+03	2.541247E-04	0.000000E+00
2.350668E+03	2.636577E-04	0.000000E+00
2.389203E+03	2.736832E-04	0.000000E+00
2.427739E+03	2.842928E-04	0.000000E+00
2.466274E+03	2.954998E-04	0.000000E+00
2.504810E+03	3.073163E-04	0.000000E+00
2.543345E+03	3.197508E-04	0.000000E+00
2.581881E+03	3.328087E-04	0.000000E+00
2.620416E+03	3.466290E-04	0.000000E+00
2.658952E+03	3.611244E-04	0.000000E+00
2.697487E+03	3.763852E-04	0.000000E+00
2.736023E+03	3.923577E-04	0.000000E+00
2.774558E+03	4.091758E-04	0.000000E+00
2.813094E+03	4.267748E-04	0.000000E+00
2.851630E+03	4.451802E-04	0.000000E+00
2.890165E+03	4.643590E-04	0.000000E+00
2.899799E+03	4.693159E-04	0.000000E+00
2.909433E+03	4.742781E-04	0.000000E+00
2.919067E+03	4.792978E-04	0.000000E+00
2.928701E+03	4.844275E-04	0.000000E+00
2.938334E+03	4.895596E-04	0.000000E+00
2.947968E+03	4.947468E-04	0.000000E+00
2.957602E+03	4.999339E-04	0.000000E+00
2.967236E+03	5.052278E-04	0.000000E+00
2.976870E+03	5.105738E-04	0.000000E+00
2.986504E+03	5.159710E-04	0.000000E+00
2.996138E+03	5.213630E-04	0.000000E+00
3.005772E+03	5.268583E-04	0.000000E+00
3.015406E+03	5.324009E-04	0.000000E+00
3.025039E+03	5.379896E-04	0.000000E+00
3.034673E+03	5.435676E-04	0.000000E+00
3.044307E+03	5.492440E-04	0.000000E+00
3.053941E+03	5.549623E-04	0.000000E+00
3.063575E+03	5.607208E-04	0.000000E+00
3.073209E+03	5.665176E-04	0.000000E+00
3.082843E+03	5.723515E-04	0.000000E+00
3.092477E+03	5.782202E-04	0.000000E+00
3.102110E+03	5.841793E-04	0.000000E+00
3.111744E+03	5.901127E-04	0.000000E+00
3.121378E+03	5.961329E-04	0.000000E+00
3.131012E+03	6.021804E-04	0.000000E+00
3.140646E+03	6.082536E-04	0.000000E+00
3.150280E+03	6.143501E-04	0.000000E+00
3.159914E+03	6.205253E-04	0.000000E+00
3.169548E+03	6.267199E-04	0.000000E+00
3.179182E+03	6.329310E-04	0.000000E+00
3.188815E+03	6.391563E-04	0.000000E+00
3.198449E+03	6.454515E-04	0.000000E+00
3.208083E+03	6.517560E-04	0.000000E+00
3.217717E+03	6.580675E-04	0.000000E+00
3.227351E+03	6.644415E-04	0.000000E+00
3.236985E+03	6.708168E-04	0.000000E+00
3.246619E+03	6.771910E-04	0.000000E+00
3.256253E+03	6.836194E-04	0.000000E+00
3.265887E+03	6.900412E-04	0.000000E+00
3.275520E+03	6.965116E-04	0.000000E+00
3.285154E+03	7.029693E-04	0.000000E+00
3.294788E+03	7.094695E-04	0.000000E+00
3.304422E+03	7.159510E-04	0.000000E+00
3.314056E+03	7.224103E-04	0.000000E+00
3.323690E+03	7.289031E-04	0.000000E+00
3.333324E+03	7.354263E-04	0.000000E+00
3.342958E+03	7.419174E-04	0.000000E+00
3.352591E+03	7.484323E-04	0.000000E+00
3.362225E+03	7.549085E-04	0.000000E+00
3.371859E+03	7.614016E-04	0.000000E+00
3.381493E+03	7.678493E-04	0.000000E+00
3.391127E+03	7.743067E-04	0.000000E+00
3.400761E+03	7.807708E-04	0.000000E+00
3.410395E+03	7.871787E-04	0.000000E+00
3.420029E+03	7.935858E-04	0.000000E+00
3.429663E+03	7.999299E-04	0.000000E+00
3.439296E+03	8.063246E-04	0.000000E+00
3.448930E+03	8.126491E-04	0.000000E+00
3.458564E+03	8.188997E-04	0.000000E+00
3.468198E+03	8.251897E-04	0.000000E+00
3.477832E+03	8.313983E-04	0.000000E+00
3.487466E+03	8.375810E-04	0.000000E+00
3.497100E+03	8.437333E-04	0.000000E+00
3.506734E+03	8.497941E-04	0.000000E+00
3.516367E+03	8.558176E-04	0.000000E+00
3.526001E+03	8.618002E-04	0.000000E+00
3.535635E+03	8.677383E-04	0.000000E+00
3.545269E+03	8.736280E-04	0.000000E+00
3.554903E+03	8.794091E-04	0.000000E+00
3.564537E+03	8.851352E-04	0.000000E+00
3.574171E+03	8.908027E-04	0.000000E+00
3.583805E+03	8.964086E-04	0.000000E+00
3.593439E+03	9.019492E-04	0.000000E+00
3.603072E+03	9.074213E-04	0.000000E+00
3.612706E+03	9.127657E-04	0.000000E+00
3.622340E+03	9.180361E-04	0.000000E+00
3.631974E+03	9.232841E-04	0.000000E+00
3.641608E+03	9.283410E-04	0.000000E+00
3.651242E+03	9.333701E-04	0.000000E+00
3.660876E+03	9.383129E-04	0.000000E+00
3.670510E+03	9.431126E-04	0.000000E+00
3.680144E+03	9.478758E-04	0.000000E+00
3.689777E+03	9.524914E-04	0.000000E+00
3.699411E+03	9.570116E-04	0.000000E+00
3.709045E+03	9.614340E-04	0.000000E+00
3.718679E+03	9.657036E-04	0.000000E+00
3.728313E+03	9.699248E-04	0.000000E+00
3.737947E+03	9.739898E-04	0.000000E+00
3.747581E+03	9.779504E-04	0.000000E+00
3.757215E+03	9.818048E-04	0.000000E+00
3.766848E+03	9.855003E-04	0.000000E+00
3.776482E+03	9.890878E-04	0.000000E+00
3.786116E+03	9.925658E-04	0.000000E+00
3.795750E+03	9.959335E-04	0.000000E+00
3.805384E+03	9.991404E-04	0.000000E+00
3.815018E+03	1.002236E-03	0.000000E+00
3.824652E+03	1.005220E-03	0.000000E+00
3.834286E+03	1.008043E-03	0.000000E+00
3.843920E+03	1.010755E-03	0.000000E+00
3.853553E+03	1.013307E-03	0.000000E+00
3.863187E+03	1.015748E-03	0.000000E+00
3.872821E+03	1.018031E-03	0.000000E+00
3.882455E+03	1.020204E-03	0.000000E+00
3.892089E+03	1.022222E-03	0.000000E+00
3.901723E+03	1.024086E-03	0.000000E+00
3.911357E+03	1.025843E-03	0.000000E+00
3.920991E+03	1.027495E-03	0.000000E+00
3.930624E+03	1.028952E-03	0.000000E+00
3.940258E+03	1.030308E-03	0.000000E+00
3.949892E+03	1.031474E-03	0.000000E+00
3.959526E+03	1.032543E-03	0.000000E+00
3.969160E+03	1.033472E-03	0.000000E+00
3.978794E+03	1.034264E-03	0.000000E+00
3.988428E+03	1.034921E-03	0.000000E+00
3.998062E+03	1.035447E-03	0.000000E+00
4.007696E+03	1.035845E-03	0.000000E+00
4.017329E+03	1.036076E-03	0.000000E+00
4.026963E+03	1.036227E-03	0.000000E+00
4.036597E+03	1.036217E-03	0.000000E+00
4.046231E+03	1.036052E-03	0.000000E+00
4.055865E+03	1.035817E-03	0.000000E+00
4.065499E+03	1.035394E-03	0.000000E+00
4.075133E+03	1.034867E-03	0.000000E+00
4.084767E+03	1.034241E-03	0.000000E+00
4.094400E+03	1.033479E-03	0.000000E+00
4.104034E+03	1.032587E-03	0.000000E+00
4.113668E+03	1.031570E-03	0.000000E+00
4.123302E+03	1.030468E-03	0.000000E+00
4.132936E+03	1.029212E-03	0.000000E+00
4.142570E+03	1.027882E-03	0.000000E+00
4.152204E+03	1.026406E-03	0.000000E+00
4.161838E+03	1.024828E-03	0.000000E+00
4.171472E+03	1.023151E-03	0.000000E+00
4.181105E+03	1.021381E-03	0.000000E+00
4.190739E+03	1.019487E-03	0.000000E+00
4.200373E+03	1.017509E-03	0.000000E+00
4.210007E+03	1.015451E-03	0.000000E+00
4.219641E+03	1.013249E-03	0.000000E+00
4.229275E+03	1.011012E-03	0.000000E+00
4.238909E+03	1.008641E-03	0.000000E+00
4.248543E+03	1.006210E-03	0.000000E+00
4.258177E+03	1.003689E-03	0.000000E+00
4.267810E+03	1.001084E-03	0.000000E+00
4.277444E+03	9.983671E-04	0.000000E+00
4.287078E+03	9.956082E-04	0.000000E+00
4.296712E+03	9.927792E-04	0.000000E+00
4.306346E+03	9.898852E-04	0.000000E+00
4.315980E+03	9.868986E-04	0.000000E+00
4.325614E+03	9.838564E-04	0.000000E+00
4.335248E+03	9.807629E-04	0.000000E+00
4.344881E+03	9.775914E-04	0.000000E+00
4.354515E+03	9.743776E-04	0.000000E+00
4.364149E+03	9.711251E-04	0.000000E+00
4.373783E+03	9.677787E-04	0.000000E+00
4.383417E+03	9.644317E-04	0.000000E+00
4.393051E+03	9.610001E-04	0.000000E+00
4.402685E+03	9.575464E-04	0.000000E+00
4.412319E+03	9.540455E-04	0.000000E+00
4.421953E+03	9.505017E-04	0.000000E+00
4.431586E+03	9.469189E-04	0.000000E+00
4.441220E+03	9.433008E-04	0.000000E+00
4.450854E+03	9.396788E-04	0.000000E+00
4.460488E+03	9.360013E-04	0.000000E+00
4.470122E+03	9.322991E-04	0.000000E+00
4.479756E+03	9.286028E-04	0.000000E+00
4.489390E+03	9.248619E-04	0.000000E+00
4.499024E+03	9.211062E-04	0.000000E+00
4.508657E+03	9.173385E-04	0.000000E+00
4.518291E+03	9.135623E-04	0.000000E+00
4.527925E+03	9.097543E-04	0.000000E+00
4.537559E+03	9.059684E-04	0.000000E+00
4.547193E+03	9.021562E-04	0.000000E+00
