#wls	flux	fluxerr
1.541421E+03	3.082461E-03	2.580577E-04
1.579957E+03	3.125539E-03	2.607375E-04
1.618492E+03	3.172059E-03	2.636555E-04
1.657028E+03	3.221561E-03	2.667691E-04
1.695564E+03	3.274690E-03	2.701274E-04
1.734099E+03	3.331710E-03	2.737467E-04
1.772635E+03	3.392868E-03	2.776421E-04
1.811170E+03	3.458409E-03	2.818271E-04
1.849706E+03	3.528204E-03	2.862852E-04
1.888241E+03	3.602836E-03	2.910566E-04
1.926777E+03	3.682868E-03	2.961792E-04
1.965312E+03	3.768491E-03	3.016601E-04
2.003848E+03	3.859891E-03	3.075049E-04
2.042383E+03	3.958268E-03	3.137997E-04
2.080919E+03	4.064793E-03	3.206252E-04
2.119454E+03	4.180583E-03	3.280564E-04
2.157990E+03	4.308402E-03	3.362938E-04
2.196525E+03	4.450260E-03	3.454744E-04
2.235061E+03	4.607424E-03	3.556740E-04
2.273597E+03	4.780474E-03	3.669118E-04
2.312132E+03	4.968663E-03	3.791044E-04
2.350668E+03	5.173200E-03	3.923170E-04
2.389203E+03	5.393656E-03	4.064878E-04
2.427739E+03	5.631201E-03	4.216751E-04
2.466274E+03	5.886037E-03	4.378612E-04
2.504810E+03	6.159613E-03	4.551196E-04
2.543345E+03	6.452419E-03	4.734490E-04
2.581881E+03	6.765261E-03	4.928689E-04
2.620416E+03	7.098640E-03	5.133740E-04
2.658952E+03	7.453389E-03	5.349800E-04
2.697487E+03	7.829160E-03	5.576155E-04
2.736023E+03	8.227170E-03	5.813192E-04
2.774558E+03	8.648083E-03	6.060867E-04
2.813094E+03	9.094979E-03	6.320782E-04
2.851630E+03	9.572121E-03	6.595272E-04
2.890165E+03	1.008581E-02	6.887938E-04
2.899799E+03	1.022091E-02	6.964501E-04
2.909433E+03	1.035855E-02	7.042314E-04
2.919067E+03	1.049904E-02	7.121558E-04
2.928701E+03	1.064265E-02	7.202410E-04
2.938334E+03	1.078940E-02	7.284856E-04
2.947968E+03	1.093927E-02	7.368878E-04
2.957602E+03	1.109285E-02	7.454844E-04
2.967236E+03	1.124986E-02	7.542544E-04
2.976870E+03	1.141029E-02	7.631960E-04
2.986504E+03	1.157472E-02	7.723458E-04
2.996138E+03	1.174316E-02	7.817016E-04
3.005772E+03	1.191589E-02	7.912803E-04
3.015406E+03	1.209236E-02	8.010429E-04
3.025039E+03	1.227370E-02	8.110624E-04
3.034673E+03	1.245937E-02	8.212991E-04
3.044307E+03	1.264965E-02	8.317704E-04
3.053941E+03	1.284485E-02	8.424926E-04
3.063575E+03	1.304497E-02	8.534639E-04
3.073209E+03	1.325031E-02	8.647012E-04
3.082843E+03	1.346089E-02	8.762023E-04
3.092477E+03	1.367702E-02	8.879839E-04
3.102110E+03	1.389872E-02	9.000445E-04
3.111744E+03	1.412629E-02	9.124004E-04
3.121378E+03	1.435976E-02	9.250499E-04
3.131012E+03	1.459917E-02	9.379920E-04
3.140646E+03	1.484482E-02	9.512429E-04
3.150280E+03	1.509676E-02	9.648017E-04
3.159914E+03	1.535530E-02	9.786851E-04
3.169548E+03	1.562051E-02	9.928921E-04
3.179182E+03	1.589241E-02	1.007422E-03
3.188815E+03	1.617108E-02	1.022274E-03
3.198449E+03	1.645684E-02	1.037465E-03
3.208083E+03	1.674976E-02	1.052996E-03
3.217717E+03	1.704991E-02	1.068866E-03
3.227351E+03	1.735737E-02	1.085076E-03
3.236985E+03	1.767195E-02	1.101609E-03
3.246619E+03	1.799400E-02	1.118484E-03
3.256253E+03	1.832335E-02	1.135684E-03
3.265887E+03	1.866038E-02	1.153229E-03
3.275520E+03	1.900491E-02	1.171103E-03
3.285154E+03	1.935651E-02	1.189275E-03
3.294788E+03	1.971586E-02	1.207782E-03
3.304422E+03	2.008226E-02	1.226576E-03
3.314056E+03	2.045585E-02	1.245662E-03
3.323690E+03	2.083650E-02	1.265027E-03
3.333324E+03	2.122410E-02	1.284660E-03
3.342958E+03	2.161825E-02	1.304532E-03
3.352591E+03	2.201885E-02	1.324633E-03
3.362225E+03	2.242526E-02	1.344920E-03
3.371859E+03	2.283767E-02	1.365400E-03
3.381493E+03	2.325543E-02	1.386031E-03
3.391127E+03	2.367792E-02	1.406773E-03
3.400761E+03	2.410480E-02	1.427602E-03
3.410395E+03	2.453491E-02	1.448445E-03
3.420029E+03	2.496762E-02	1.469265E-03
3.429663E+03	2.540232E-02	1.490022E-03
3.439296E+03	2.583812E-02	1.510662E-03
3.448930E+03	2.627413E-02	1.531134E-03
3.458564E+03	2.670918E-02	1.551367E-03
3.468198E+03	2.714319E-02	1.571357E-03
3.477832E+03	2.757496E-02	1.591036E-03
3.487466E+03	2.800412E-02	1.610381E-03
3.497100E+03	2.843034E-02	1.629376E-03
3.506734E+03	2.885319E-02	1.647997E-03
3.516367E+03	2.927230E-02	1.666224E-03
3.526001E+03	2.968750E-02	1.684049E-03
3.535635E+03	3.009897E-02	1.701485E-03
3.545269E+03	3.050651E-02	1.718521E-03
3.554903E+03	3.090967E-02	1.735135E-03
3.564537E+03	3.130914E-02	1.751366E-03
3.574171E+03	3.170441E-02	1.767189E-03
3.583805E+03	3.209580E-02	1.782623E-03
3.593439E+03	3.248343E-02	1.797676E-03
3.603072E+03	3.286755E-02	1.812366E-03
3.612706E+03	3.324793E-02	1.826679E-03
3.622340E+03	3.362486E-02	1.840635E-03
3.631974E+03	3.399895E-02	1.854268E-03
3.641608E+03	3.436982E-02	1.867560E-03
3.651242E+03	3.473778E-02	1.880528E-03
3.660876E+03	3.510308E-02	1.893188E-03
3.670510E+03	3.546594E-02	1.905553E-03
3.680144E+03	3.582629E-02	1.917620E-03
3.689777E+03	3.618435E-02	1.929403E-03
3.699411E+03	3.654061E-02	1.940929E-03
3.709045E+03	3.689471E-02	1.952180E-03
3.718679E+03	3.724709E-02	1.963179E-03
3.728313E+03	3.759793E-02	1.973939E-03
3.737947E+03	3.794713E-02	1.984454E-03
3.747581E+03	3.829484E-02	1.994733E-03
3.757215E+03	3.864121E-02	2.004786E-03
3.766848E+03	3.898615E-02	2.014607E-03
3.776482E+03	3.933006E-02	2.024220E-03
3.786116E+03	3.967255E-02	2.033604E-03
3.795750E+03	4.001405E-02	2.042782E-03
3.805384E+03	4.035473E-02	2.051764E-03
3.815018E+03	4.069411E-02	2.060526E-03
3.824652E+03	4.103237E-02	2.069079E-03
3.834286E+03	4.136965E-02	2.077430E-03
3.843920E+03	4.170613E-02	2.085589E-03
3.853553E+03	4.204135E-02	2.093535E-03
3.863187E+03	4.237547E-02	2.101275E-03
3.872821E+03	4.270871E-02	2.108823E-03
3.882455E+03	4.304093E-02	2.116172E-03
3.892089E+03	4.337204E-02	2.123319E-03
3.901723E+03	4.370232E-02	2.130278E-03
3.911357E+03	4.403174E-02	2.137050E-03
3.920991E+03	4.435991E-02	2.143616E-03
3.930624E+03	4.468759E-02	2.150015E-03
3.940258E+03	4.501449E-02	2.156233E-03
3.949892E+03	4.534106E-02	2.162293E-03
3.959526E+03	4.566743E-02	2.168202E-03
3.969160E+03	4.599347E-02	2.173955E-03
3.978794E+03	4.632012E-02	2.179597E-03
3.988428E+03	4.664728E-02	2.185125E-03
3.998062E+03	4.697527E-02	2.190551E-03
4.007696E+03	4.730477E-02	2.195911E-03
4.017329E+03	4.763615E-02	2.201219E-03
