#wls	flux	fluxerr
1.541421E+03	7.802326E-04	1.886307E-05
1.579957E+03	7.879800E-04	1.905035E-05
1.618492E+03	7.961946E-04	1.924893E-05
1.657028E+03	8.050512E-04	1.946302E-05
1.695564E+03	8.145740E-04	1.969322E-05
1.734099E+03	8.247887E-04	1.994015E-05
1.772635E+03	8.358854E-04	2.020839E-05
1.811170E+03	8.475685E-04	2.049082E-05
1.849706E+03	8.603637E-04	2.080012E-05
1.888241E+03	8.741463E-04	2.113330E-05
1.926777E+03	8.889576E-04	2.149134E-05
1.965312E+03	9.048411E-04	2.187531E-05
2.003848E+03	9.220191E-04	2.229057E-05
2.042383E+03	9.405475E-04	2.273847E-05
2.080919E+03	9.604863E-04	2.322047E-05
2.119454E+03	9.818984E-04	2.373808E-05
2.157990E+03	1.005038E-03	2.429744E-05
2.196525E+03	1.029793E-03	2.489588E-05
2.235061E+03	1.056627E-03	2.554455E-05
2.273597E+03	1.085242E-03	2.623630E-05
2.312132E+03	1.116124E-03	2.698282E-05
2.350668E+03	1.149175E-03	2.778180E-05
2.389203E+03	1.184914E-03	2.864576E-05
2.427739E+03	1.223050E-03	2.956764E-05
2.466274E+03	1.264125E-03	3.056057E-05
2.504810E+03	1.308282E-03	3.162801E-05
2.543345E+03	1.355669E-03	3.277352E-05
2.581881E+03	1.406667E-03	3.400635E-05
2.620416E+03	1.461451E-03	3.533066E-05
2.658952E+03	1.520670E-03	3.676220E-05
2.697487E+03	1.584536E-03	3.830608E-05
2.736023E+03	1.653512E-03	3.997347E-05
2.774558E+03	1.728335E-03	4.178220E-05
2.813094E+03	1.809272E-03	4.373873E-05
2.851630E+03	1.897378E-03	4.586855E-05
2.890165E+03	1.993234E-03	4.818570E-05
2.899799E+03	2.018742E-03	4.880233E-05
2.909433E+03	2.044746E-03	4.943092E-05
2.919067E+03	2.071250E-03	5.007162E-05
2.928701E+03	2.098259E-03	5.072451E-05
2.938334E+03	2.126054E-03	5.139639E-05
2.947968E+03	2.154365E-03	5.208076E-05
2.957602E+03	2.183475E-03	5.278446E-05
2.967236E+03	2.213114E-03	5.350092E-05
2.976870E+03	2.243566E-03	5.423706E-05
2.986504E+03	2.274841E-03	5.499308E-05
2.996138E+03	2.306662E-03	5.576230E-05
3.005772E+03	2.339319E-03	5.655172E-05
3.015406E+03	2.372820E-03	5.736155E-05
3.025039E+03	2.406884E-03	5.818498E-05
3.034673E+03	2.442095E-03	5.903614E-05
3.044307E+03	2.478173E-03	5.990826E-05
3.053941E+03	2.514832E-03	6.079441E-05
3.063575E+03	2.552664E-03	6.170894E-05
3.073209E+03	2.591385E-03	6.264494E-05
3.082843E+03	2.631299E-03	6.360979E-05
3.092477E+03	2.671817E-03	6.458924E-05
3.102110E+03	2.713544E-03	6.559790E-05
3.111744E+03	2.756489E-03	6.663602E-05
3.121378E+03	2.800358E-03	6.769647E-05
3.131012E+03	2.845462E-03	6.878676E-05
3.140646E+03	2.891501E-03	6.989967E-05
3.150280E+03	2.938791E-03	7.104280E-05
3.159914E+03	2.987646E-03	7.222379E-05
3.169548E+03	3.037457E-03	7.342785E-05
3.179182E+03	3.088536E-03	7.466259E-05
3.188815E+03	3.140893E-03	7.592821E-05
3.198449E+03	3.194850E-03	7.723252E-05
3.208083E+03	3.250097E-03	7.856799E-05
3.217717E+03	3.306955E-03	7.994242E-05
3.227351E+03	3.365111E-03	8.134822E-05
3.236985E+03	3.424568E-03	8.278545E-05
3.246619E+03	3.485973E-03	8.426980E-05
3.256253E+03	3.548685E-03	8.578572E-05
3.265887E+03	3.613360E-03	8.734910E-05
3.275520E+03	3.679339E-03	8.894399E-05
3.285154E+03	3.747284E-03	9.058641E-05
3.294788E+03	3.816861E-03	9.226828E-05
3.304422E+03	3.888407E-03	9.399774E-05
3.314056E+03	3.961582E-03	9.576659E-05
3.323690E+03	4.036715E-03	9.758276E-05
3.333324E+03	4.113806E-03	9.944625E-05
3.342958E+03	4.192846E-03	1.013569E-04
3.352591E+03	4.273827E-03	1.033144E-04
3.362225E+03	4.357080E-03	1.053268E-04
3.371859E+03	4.441907E-03	1.073773E-04
3.381493E+03	4.529324E-03	1.094904E-04
3.391127E+03	4.618628E-03	1.116491E-04
3.400761E+03	4.710141E-03	1.138612E-04
3.410395E+03	4.803846E-03	1.161263E-04
3.420029E+03	4.899715E-03	1.184437E-04
3.429663E+03	4.997718E-03	1.208127E-04
3.439296E+03	5.098180E-03	1.232411E-04
3.448930E+03	5.201065E-03	1.257281E-04
3.458564E+03	5.305980E-03	1.282641E-04
3.468198E+03	5.413595E-03	1.308655E-04
3.477832E+03	5.523152E-03	1.335137E-04
3.487466E+03	5.635312E-03	1.362249E-04
3.497100E+03	5.749661E-03	1.389890E-04
3.506734E+03	5.866500E-03	1.418132E-04
3.516367E+03	5.985759E-03	1.446960E-04
3.526001E+03	6.107371E-03	1.476356E-04
3.535635E+03	6.230901E-03	1.506216E-04
3.545269E+03	6.357343E-03	1.536780E-04
3.554903E+03	6.485526E-03	1.567764E-04
3.564537E+03	6.616438E-03	1.599409E-04
3.574171E+03	6.749257E-03	1.631514E-04
3.583805E+03	6.884231E-03	1.664140E-04
3.593439E+03	7.021606E-03	1.697346E-04
3.603072E+03	7.160895E-03	1.731015E-04
3.612706E+03	7.301963E-03	1.765114E-04
3.622340E+03	7.445403E-03	1.799786E-04
3.631974E+03	7.590357E-03	1.834824E-04
3.641608E+03	7.737067E-03	1.870287E-04
3.651242E+03	7.885397E-03	1.906141E-04
3.660876E+03	8.035563E-03	1.942438E-04
3.670510E+03	8.187408E-03	1.979142E-04
3.680144E+03	8.340409E-03	2.016125E-04
3.689777E+03	8.494753E-03	2.053432E-04
3.699411E+03	8.650258E-03	2.091020E-04
3.709045E+03	8.806737E-03	2.128844E-04
3.718679E+03	8.964005E-03	2.166858E-04
3.728313E+03	9.122226E-03	2.205102E-04
3.737947E+03	9.281195E-03	2.243527E-04
3.747581E+03	9.440335E-03	2.281993E-04
3.757215E+03	9.599773E-03	2.320532E-04
3.766848E+03	9.759612E-03	2.359167E-04
3.776482E+03	9.918867E-03	2.397661E-04
3.786116E+03	1.007759E-02	2.436026E-04
3.795750E+03	1.023547E-02	2.474187E-04
3.805384E+03	1.039250E-02	2.512141E-04
3.815018E+03	1.054794E-02	2.549714E-04
3.824652E+03	1.070142E-02	2.586812E-04
3.834286E+03	1.085288E-02	2.623420E-04
3.843920E+03	1.100155E-02	2.659355E-04
3.853553E+03	1.114701E-02	2.694514E-04
3.863187E+03	1.128919E-02	2.728879E-04
3.872821E+03	1.142732E-02	2.762265E-04
3.882455E+03	1.156100E-02	2.794575E-04
3.892089E+03	1.169019E-02	2.825801E-04
3.901723E+03	1.181393E-02	2.855708E-04
3.911357E+03	1.193255E-02	2.884379E-04
3.920991E+03	1.204524E-02	2.911615E-04
3.930624E+03	1.215217E-02	2.937461E-04
3.940258E+03	1.225294E-02	2.961814E-04
3.949892E+03	1.234783E-02	2.984748E-04
3.959526E+03	1.243626E-02	3.006120E-04
3.969160E+03	1.251859E-02	3.026019E-04
3.978794E+03	1.259474E-02	3.044421E-04
3.988428E+03	1.266491E-02	3.061380E-04
3.998062E+03	1.272940E-02	3.076966E-04
4.007696E+03	1.278810E-02	3.091151E-04
4.017329E+03	1.284179E-02	3.104125E-04
4.026963E+03	1.289048E-02	3.115890E-04
4.036597E+03	1.293507E-02	3.126665E-04
4.046231E+03	1.297596E-02	3.136547E-04
4.055865E+03	1.301360E-02	3.145640E-04
4.065499E+03	1.304822E-02	3.154005E-04
4.075133E+03	1.308087E-02	3.161895E-04
4.084767E+03	1.311208E-02	3.169434E-04
4.094400E+03	1.314202E-02	3.176667E-04
4.104034E+03	1.317114E-02	3.183702E-04
4.113668E+03	1.320010E-02	3.190699E-04
4.123302E+03	1.322903E-02	3.197687E-04
4.132936E+03	1.325826E-02	3.204749E-04
4.142570E+03	1.328814E-02	3.211967E-04
4.152204E+03	1.331892E-02	3.219404E-04
4.161838E+03	1.335086E-02	3.227120E-04
4.171472E+03	1.338375E-02	3.235067E-04
4.181105E+03	1.341802E-02	3.243346E-04
4.190739E+03	1.345362E-02	3.251948E-04
4.200373E+03	1.349074E-02	3.260916E-04
4.210007E+03	1.352973E-02	3.270336E-04
4.219641E+03	1.357032E-02	3.280142E-04
4.229275E+03	1.361283E-02	3.290413E-04
4.238909E+03	1.365732E-02	3.301164E-04
4.248543E+03	1.370404E-02	3.312452E-04
4.258177E+03	1.375278E-02	3.324229E-04
4.267810E+03	1.380400E-02	3.336605E-04
