#wls	flux	fluxerr
1.541421E+03	8.276500E-04	3.830429E-05
1.579957E+03	8.318887E-04	3.849390E-05
1.618492E+03	8.366345E-04	3.870673E-05
1.657028E+03	8.417394E-04	3.893594E-05
1.695564E+03	8.473759E-04	3.918947E-05
1.734099E+03	8.537208E-04	3.947549E-05
1.772635E+03	8.607929E-04	3.979483E-05
1.811170E+03	8.684462E-04	4.014073E-05
1.849706E+03	8.770315E-04	4.052936E-05
1.888241E+03	8.865739E-04	4.096187E-05
1.926777E+03	8.971008E-04	4.143946E-05
1.965312E+03	9.086407E-04	4.196343E-05
2.003848E+03	9.215691E-04	4.255105E-05
2.042383E+03	9.357532E-04	4.319616E-05
2.080919E+03	9.514072E-04	4.390858E-05
2.119454E+03	9.684001E-04	4.468221E-05
2.157990E+03	9.871332E-04	4.553549E-05
2.196525E+03	1.007482E-03	4.646263E-05
2.235061E+03	1.029501E-03	4.746603E-05
2.273597E+03	1.053247E-03	4.854825E-05
2.312132E+03	1.078780E-03	4.971195E-05
2.350668E+03	1.106162E-03	5.095994E-05
2.389203E+03	1.135650E-03	5.230390E-05
2.427739E+03	1.166932E-03	5.372944E-05
2.466274E+03	1.200270E-03	5.524841E-05
2.504810E+03	1.235735E-03	5.686409E-05
2.543345E+03	1.273206E-03	5.857070E-05
2.581881E+03	1.313158E-03	6.038998E-05
2.620416E+03	1.355270E-03	6.230704E-05
2.658952E+03	1.399823E-03	6.433467E-05
2.697487E+03	1.446690E-03	6.646690E-05
2.736023E+03	1.496159E-03	6.871681E-05
2.774558E+03	1.548530E-03	7.109796E-05
2.813094E+03	1.603674E-03	7.360425E-05
2.851630E+03	1.662335E-03	7.626968E-05
2.890165E+03	1.724842E-03	7.910907E-05
2.899799E+03	1.740955E-03	7.984081E-05
2.909433E+03	1.757628E-03	8.059806E-05
2.919067E+03	1.774410E-03	8.136014E-05
2.928701E+03	1.791530E-03	8.213754E-05
2.938334E+03	1.808990E-03	8.293035E-05
2.947968E+03	1.826792E-03	8.373868E-05
2.957602E+03	1.844940E-03	8.456264E-05
2.967236E+03	1.863667E-03	8.541296E-05
2.976870E+03	1.882512E-03	8.626849E-05
2.986504E+03	1.901709E-03	8.713995E-05
2.996138E+03	1.921494E-03	8.803815E-05
3.005772E+03	1.941637E-03	8.895254E-05
3.015406E+03	1.962140E-03	8.988319E-05
3.025039E+03	1.983241E-03	9.084103E-05
3.034673E+03	2.004707E-03	9.181537E-05
3.044307E+03	2.026779E-03	9.281723E-05
3.053941E+03	2.049221E-03	9.383579E-05
3.063575E+03	2.072516E-03	9.489318E-05
3.073209E+03	2.096188E-03	9.596756E-05
3.082843E+03	2.120238E-03	9.705899E-05
3.092477E+03	2.145153E-03	9.818980E-05
3.102110E+03	2.170697E-03	9.934905E-05
3.111744E+03	2.196871E-03	1.005369E-04
3.121378E+03	2.223681E-03	1.017536E-04
3.131012E+03	2.251374E-03	1.030104E-04
3.140646E+03	2.279711E-03	1.042963E-04
3.150280E+03	2.308941E-03	1.056228E-04
3.159914E+03	2.338821E-03	1.069787E-04
3.169548E+03	2.369853E-03	1.083870E-04
3.179182E+03	2.401542E-03	1.098250E-04
3.188815E+03	2.434142E-03	1.113043E-04
3.198449E+03	2.467658E-03	1.128250E-04
3.208083E+03	2.502345E-03	1.143991E-04
3.217717E+03	2.537956E-03	1.160149E-04
3.227351E+03	2.574749E-03	1.176844E-04
3.236985E+03	2.612473E-03	1.193960E-04
3.246619E+03	2.651386E-03	1.211615E-04
3.256253E+03	2.691492E-03	1.229811E-04
3.265887E+03	2.733054E-03	1.248669E-04
3.275520E+03	2.775818E-03	1.268070E-04
3.285154E+03	2.819784E-03	1.288016E-04
3.294788E+03	2.865214E-03	1.308626E-04
3.304422E+03	2.911853E-03	1.329782E-04
3.314056E+03	2.960224E-03	1.351725E-04
3.323690E+03	3.010069E-03	1.374335E-04
3.333324E+03	3.061381E-03	1.397610E-04
3.342958E+03	3.114168E-03	1.421551E-04
3.352591E+03	3.168955E-03	1.446400E-04
3.362225E+03	3.225208E-03	1.471912E-04
3.371859E+03	3.283195E-03	1.498209E-04
3.381493E+03	3.342911E-03	1.525288E-04
3.391127E+03	3.404347E-03	1.553145E-04
3.400761E+03	3.467765E-03	1.581900E-04
3.410395E+03	3.533165E-03	1.611551E-04
3.420029E+03	3.600258E-03	1.641967E-04
3.429663E+03	3.669583E-03	1.673393E-04
3.439296E+03	3.740578E-03	1.705573E-04
3.448930E+03	3.813775E-03	1.738749E-04
3.458564E+03	3.889156E-03	1.772912E-04
3.468198E+03	3.966428E-03	1.807929E-04
3.477832E+03	4.045847E-03	1.843914E-04
3.487466E+03	4.127381E-03	1.880855E-04
3.497100E+03	4.210734E-03	1.918615E-04
3.506734E+03	4.296700E-03	1.957557E-04
3.516367E+03	4.384417E-03	1.997286E-04
3.526001E+03	4.474402E-03	2.038037E-04
3.535635E+03	4.566615E-03	2.079793E-04
3.545269E+03	4.660735E-03	2.122407E-04
3.554903E+03	4.757271E-03	2.166110E-04
3.564537E+03	4.855613E-03	2.210624E-04
3.574171E+03	4.955985E-03	2.256050E-04
3.583805E+03	5.058607E-03	2.302489E-04
3.593439E+03	5.163136E-03	2.349784E-04
3.603072E+03	5.269505E-03	2.397904E-04
3.612706E+03	5.377919E-03	2.446941E-04
3.622340E+03	5.488023E-03	2.496735E-04
3.631974E+03	5.600013E-03	2.547373E-04
3.641608E+03	5.713521E-03	2.598689E-04
3.651242E+03	5.828740E-03	2.650770E-04
3.660876E+03	5.945568E-03	2.703568E-04
3.670510E+03	6.063909E-03	2.757040E-04
3.680144E+03	6.183373E-03	2.811008E-04
3.689777E+03	6.304408E-03	2.865676E-04
