#wls	flux	fluxerr
1.541421E+03	1.213443E-06	0.000000E+00
1.579957E+03	1.225426E-06	0.000000E+00
1.618492E+03	1.237687E-06	0.000000E+00
1.657028E+03	1.249775E-06	0.000000E+00
1.695564E+03	1.262120E-06	0.000000E+00
1.734099E+03	1.274260E-06	0.000000E+00
1.772635E+03	1.286636E-06	0.000000E+00
1.811170E+03	1.299005E-06	0.000000E+00
1.849706E+03	1.311118E-06	0.000000E+00
1.888241E+03	1.323424E-06	0.000000E+00
1.926777E+03	1.335674E-06	0.000000E+00
1.965312E+03	1.347848E-06	0.000000E+00
2.003848E+03	1.360172E-06	0.000000E+00
2.042383E+03	1.372142E-06	0.000000E+00
2.080919E+03	1.383976E-06	0.000000E+00
2.119454E+03	1.395903E-06	0.000000E+00
2.157990E+03	1.407405E-06	0.000000E+00
2.196525E+03	1.418958E-06	0.000000E+00
2.235061E+03	1.430291E-06	0.000000E+00
2.273597E+03	1.441123E-06	0.000000E+00
2.312132E+03	1.451940E-06	0.000000E+00
2.350668E+03	1.462462E-06	0.000000E+00
2.389203E+03	1.472666E-06	0.000000E+00
2.427739E+03	1.482526E-06	0.000000E+00
2.466274E+03	1.492279E-06	0.000000E+00
2.504810E+03	1.501374E-06	0.000000E+00
2.543345E+03	1.510048E-06	0.000000E+00
2.581881E+03	1.518545E-06	0.000000E+00
2.620416E+03	1.526303E-06	0.000000E+00
2.658952E+03	1.533836E-06	0.000000E+00
2.697487E+03	1.540853E-06	0.000000E+00
2.736023E+03	1.547328E-06	0.000000E+00
2.774558E+03	1.552968E-06	0.000000E+00
2.813094E+03	1.558296E-06	0.000000E+00
2.851630E+03	1.563019E-06	0.000000E+00
2.890165E+03	1.567394E-06	0.000000E+00
2.899799E+03	1.568250E-06	0.000000E+00
2.909433E+03	1.569067E-06	0.000000E+00
2.919067E+03	1.569842E-06	0.000000E+00
2.928701E+03	1.570852E-06	0.000000E+00
2.938334E+03	1.571546E-06	0.000000E+00
2.947968E+03	1.572199E-06	0.000000E+00
2.957602E+03	1.573085E-06	0.000000E+00
2.967236E+03	1.573654E-06	0.000000E+00
2.976870E+03	1.574181E-06	0.000000E+00
2.986504E+03	1.574941E-06	0.000000E+00
2.996138E+03	1.575383E-06	0.000000E+00
3.005772E+03	1.575783E-06	0.000000E+00
3.015406E+03	1.576140E-06	0.000000E+00
3.025039E+03	1.576730E-06	0.000000E+00
3.034673E+03	1.577001E-06	0.000000E+00
3.044307E+03	1.577504E-06	0.000000E+00
3.053941E+03	1.577688E-06	0.000000E+00
3.063575E+03	1.577828E-06	0.000000E+00
3.073209E+03	1.578201E-06	0.000000E+00
3.082843E+03	1.578253E-06	0.000000E+00
3.092477E+03	1.578262E-06	0.000000E+00
3.102110E+03	1.578502E-06	0.000000E+00
3.111744E+03	1.578423E-06	0.000000E+00
3.121378E+03	1.578299E-06	0.000000E+00
3.131012E+03	1.578405E-06	0.000000E+00
3.140646E+03	1.578193E-06	0.000000E+00
3.150280E+03	1.577935E-06	0.000000E+00
3.159914E+03	1.577908E-06	0.000000E+00
3.169548E+03	1.577561E-06	0.000000E+00
3.179182E+03	1.577444E-06	0.000000E+00
3.188815E+03	1.577007E-06	0.000000E+00
3.198449E+03	1.576526E-06	0.000000E+00
3.208083E+03	1.576274E-06	0.000000E+00
3.217717E+03	1.575703E-06	0.000000E+00
3.227351E+03	1.575087E-06	0.000000E+00
3.236985E+03	1.574700E-06	0.000000E+00
3.246619E+03	1.573994E-06	0.000000E+00
3.256253E+03	1.573517E-06	0.000000E+00
3.265887E+03	1.572721E-06	0.000000E+00
3.275520E+03	1.571881E-06	0.000000E+00
3.285154E+03	1.571268E-06	0.000000E+00
3.294788E+03	1.570339E-06	0.000000E+00
3.304422E+03	1.569636E-06	0.000000E+00
3.314056E+03	1.568617E-06	0.000000E+00
3.323690E+03	1.567825E-06	0.000000E+00
3.333324E+03	1.566717E-06	0.000000E+00
3.342958E+03	1.565565E-06	0.000000E+00
3.352591E+03	1.564640E-06	0.000000E+00
3.362225E+03	1.563399E-06	0.000000E+00
3.371859E+03	1.562385E-06	0.000000E+00
3.381493E+03	1.561056E-06	0.000000E+00
3.391127E+03	1.559684E-06	0.000000E+00
3.400761E+03	1.558538E-06	0.000000E+00
3.410395E+03	1.557079E-06	0.000000E+00
3.420029E+03	1.555846E-06	0.000000E+00
3.429663E+03	1.554301E-06	0.000000E+00
3.439296E+03	1.552981E-06	0.000000E+00
3.448930E+03	1.551350E-06	0.000000E+00
3.458564E+03	1.549676E-06	0.000000E+00
3.468198E+03	1.548228E-06	0.000000E+00
3.477832E+03	1.546471E-06	0.000000E+00
3.487466E+03	1.544938E-06	0.000000E+00
3.497100E+03	1.543097E-06	0.000000E+00
3.506734E+03	1.541480E-06	0.000000E+00
3.516367E+03	1.539556E-06	0.000000E+00
3.526001E+03	1.537857E-06	0.000000E+00
3.535635E+03	1.535852E-06	0.000000E+00
3.545269E+03	1.533807E-06	0.000000E+00
3.554903E+03	1.531986E-06	0.000000E+00
3.564537E+03	1.529861E-06	0.000000E+00
3.574171E+03	1.527960E-06	0.000000E+00
3.583805E+03	1.525756E-06	0.000000E+00
3.593439E+03	1.523776E-06	0.000000E+00
3.603072E+03	1.521495E-06	0.000000E+00
3.612706E+03	1.519176E-06	0.000000E+00
3.622340E+03	1.517080E-06	0.000000E+00
3.631974E+03	1.514686E-06	0.000000E+00
