#wls	flux	fluxerr
1.541421E+03	1.739419E-04	0.000000E+00
1.579957E+03	1.779956E-04	0.000000E+00
1.618492E+03	1.822715E-04	0.000000E+00
1.657028E+03	1.868126E-04	0.000000E+00
1.695564E+03	1.915652E-04	0.000000E+00
1.734099E+03	1.966066E-04	0.000000E+00
1.772635E+03	2.019507E-04	0.000000E+00
1.811170E+03	2.075768E-04	0.000000E+00
1.849706E+03	2.135338E-04	0.000000E+00
1.888241E+03	2.198376E-04	0.000000E+00
1.926777E+03	2.265427E-04	0.000000E+00
1.965312E+03	2.336295E-04	0.000000E+00
2.003848E+03	2.411553E-04	0.000000E+00
2.042383E+03	2.491411E-04	0.000000E+00
2.080919E+03	2.576083E-04	0.000000E+00
2.119454E+03	2.666215E-04	0.000000E+00
2.157990E+03	2.762062E-04	0.000000E+00
2.196525E+03	2.863884E-04	0.000000E+00
2.235061E+03	2.972403E-04	0.000000E+00
2.273597E+03	3.087919E-04	0.000000E+00
2.312132E+03	3.210731E-04	0.000000E+00
2.350668E+03	3.342128E-04	0.000000E+00
2.389203E+03	3.481969E-04	0.000000E+00
2.427739E+03	3.630576E-04	0.000000E+00
2.466274E+03	3.789864E-04	0.000000E+00
2.504810E+03	3.959143E-04	0.000000E+00
2.543345E+03	4.140414E-04	0.000000E+00
2.581881E+03	4.333503E-04	0.000000E+00
2.620416E+03	4.539901E-04	0.000000E+00
2.658952E+03	4.759369E-04	0.000000E+00
2.697487E+03	4.994632E-04	0.000000E+00
2.736023E+03	5.244765E-04	0.000000E+00
2.774558E+03	5.511883E-04	0.000000E+00
2.813094E+03	5.796157E-04	0.000000E+00
2.851630E+03	6.098990E-04	0.000000E+00
2.890165E+03	6.421727E-04	0.000000E+00
2.899799E+03	6.504898E-04	0.000000E+00
2.909433E+03	6.589819E-04	0.000000E+00
2.919067E+03	6.676492E-04	0.000000E+00
2.928701E+03	6.764217E-04	0.000000E+00
2.938334E+03	6.852974E-04	0.000000E+00
2.947968E+03	6.943471E-04	0.000000E+00
2.957602E+03	7.034990E-04	0.000000E+00
2.967236E+03	7.127512E-04	0.000000E+00
2.976870E+03	7.221755E-04	0.000000E+00
2.986504E+03	7.317711E-04	0.000000E+00
2.996138E+03	7.414641E-04	0.000000E+00
3.005772E+03	7.513258E-04	0.000000E+00
3.015406E+03	7.612822E-04	0.000000E+00
3.025039E+03	7.714047E-04	0.000000E+00
3.034673E+03	7.816922E-04	0.000000E+00
3.044307E+03	7.920688E-04	0.000000E+00
3.053941E+03	8.026823E-04	0.000000E+00
3.063575E+03	8.133807E-04	0.000000E+00
3.073209E+03	8.241610E-04	0.000000E+00
3.082843E+03	8.351730E-04	0.000000E+00
3.092477E+03	8.462620E-04	0.000000E+00
3.102110E+03	8.575786E-04	0.000000E+00
3.111744E+03	8.689666E-04	0.000000E+00
3.121378E+03	8.805773E-04	0.000000E+00
3.131012E+03	8.922534E-04	0.000000E+00
3.140646E+03	9.041462E-04	0.000000E+00
3.150280E+03	9.160974E-04	0.000000E+00
3.159914E+03	9.282592E-04	0.000000E+00
3.169548E+03	9.405498E-04	0.000000E+00
3.179182E+03	9.529653E-04	0.000000E+00
3.188815E+03	9.655014E-04	0.000000E+00
3.198449E+03	9.782331E-04	0.000000E+00
3.208083E+03	9.910767E-04	0.000000E+00
3.217717E+03	1.004107E-03	0.000000E+00
3.227351E+03	1.017240E-03	0.000000E+00
3.236985E+03	1.030470E-03	0.000000E+00
