#wls	flux	fluxerr
1.541421E+03	5.833115E-03	7.485643E-04
1.579957E+03	5.969636E-03	7.621344E-04
1.618492E+03	6.116097E-03	7.766951E-04
1.657028E+03	6.272670E-03	7.922395E-04
1.695564E+03	6.440064E-03	8.088269E-04
1.734099E+03	6.619505E-03	8.265779E-04
1.772635E+03	6.809941E-03	8.453252E-04
1.811170E+03	7.013076E-03	8.652437E-04
1.849706E+03	7.228903E-03	8.862917E-04
1.888241E+03	7.457396E-03	9.084238E-04
1.926777E+03	7.697970E-03	9.315256E-04
1.965312E+03	7.950581E-03	9.555477E-04
2.003848E+03	8.214118E-03	9.803124E-04
2.042383E+03	8.486478E-03	1.005526E-03
2.080919E+03	8.767147E-03	1.031089E-03
2.119454E+03	9.053634E-03	1.056670E-03
2.157990E+03	9.344025E-03	1.082014E-03
2.196525E+03	9.637501E-03	1.106995E-03
2.235061E+03	9.934255E-03	1.131609E-03
2.273597E+03	1.023594E-02	1.156012E-03
2.312132E+03	1.054464E-02	1.180401E-03
2.350668E+03	1.086237E-02	1.204958E-03
2.389203E+03	1.119248E-02	1.230002E-03
2.427739E+03	1.153684E-02	1.255672E-03
2.466274E+03	1.189817E-02	1.282194E-03
2.504810E+03	1.227778E-02	1.309626E-03
2.543345E+03	1.267746E-02	1.338068E-03
2.581881E+03	1.309810E-02	1.367517E-03
2.620416E+03	1.354067E-02	1.397970E-03
2.658952E+03	1.400624E-02	1.429426E-03
2.697487E+03	1.449556E-02	1.461845E-03
2.736023E+03	1.500957E-02	1.495196E-03
2.774558E+03	1.555020E-02	1.529542E-03
2.813094E+03	1.611880E-02	1.564869E-03
2.851630E+03	1.671899E-02	1.601376E-03
2.890165E+03	1.735348E-02	1.639149E-03
2.899799E+03	1.751840E-02	1.648857E-03
2.909433E+03	1.768552E-02	1.658634E-03
2.919067E+03	1.785488E-02	1.668481E-03
2.928701E+03	1.802731E-02	1.678472E-03
2.938334E+03	1.820243E-02	1.688568E-03
2.947968E+03	1.838027E-02	1.698769E-03
2.957602E+03	1.856128E-02	1.709111E-03
2.967236E+03	1.874509E-02	1.719558E-03
2.976870E+03	1.893174E-02	1.730108E-03
2.986504E+03	1.912207E-02	1.740834E-03
2.996138E+03	1.931532E-02	1.751664E-03
3.005772E+03	1.951194E-02	1.762633E-03
3.015406E+03	1.971159E-02	1.773706E-03
3.025039E+03	1.991549E-02	1.784989E-03
3.034673E+03	2.012254E-02	1.796377E-03
3.044307E+03	2.033317E-02	1.807905E-03
3.053941E+03	2.054783E-02	1.819608E-03
3.063575E+03	2.076661E-02	1.831487E-03
3.073209E+03	2.098878E-02	1.843475E-03
3.082843E+03	2.121559E-02	1.855675E-03
3.092477E+03	2.144633E-02	1.868019E-03
3.102110E+03	2.168147E-02	1.880543E-03
3.111744E+03	2.192071E-02	1.893215E-03
3.121378E+03	2.216454E-02	1.906071E-03
3.131012E+03	2.241304E-02	1.919112E-03
3.140646E+03	2.266631E-02	1.932340E-03
3.150280E+03	2.292407E-02	1.945725E-03
3.159914E+03	2.318682E-02	1.959302E-03
3.169548E+03	2.345467E-02	1.973074E-03
3.179182E+03	2.372734E-02	1.987011E-03
3.188815E+03	2.400537E-02	2.001151E-03
3.198449E+03	2.428848E-02	2.015464E-03
3.208083E+03	2.457721E-02	2.029985E-03
3.217717E+03	2.487131E-02	2.044689E-03
3.227351E+03	2.517093E-02	2.059578E-03
3.236985E+03	2.547623E-02	2.074659E-03
3.246619E+03	2.578737E-02	2.089936E-03
3.256253E+03	2.610451E-02	2.105414E-03
3.265887E+03	2.642747E-02	2.121069E-03
3.275520E+03	2.675679E-02	2.136938E-03
3.285154E+03	2.709189E-02	2.152964E-03
3.294788E+03	2.743376E-02	2.169218E-03
3.304422E+03	2.778182E-02	2.185644E-03
3.314056E+03	2.813629E-02	2.202250E-03
3.323690E+03	2.849738E-02	2.219045E-03
3.333324E+03	2.886493E-02	2.236004E-03
3.342958E+03	2.923958E-02	2.253169E-03
3.352591E+03	2.962116E-02	2.270517E-03
3.362225E+03	3.000955E-02	2.288027E-03
3.371859E+03	3.040501E-02	2.305710E-03
3.381493E+03	3.080740E-02	2.323544E-03
3.391127E+03	3.121739E-02	2.341570E-03
3.400761E+03	3.163409E-02	2.359710E-03
3.410395E+03	3.205817E-02	2.378003E-03
3.420029E+03	3.248953E-02	2.396431E-03
3.429663E+03	3.292848E-02	2.415007E-03
3.439296E+03	3.337453E-02	2.433681E-03
3.448930E+03	3.382758E-02	2.452438E-03
3.458564E+03	3.428836E-02	2.471318E-03
3.468198E+03	3.475598E-02	2.490246E-03
3.477832E+03	3.523117E-02	2.509264E-03
3.487466E+03	3.571387E-02	2.528355E-03
3.497100E+03	3.620358E-02	2.547474E-03
3.506734E+03	3.670026E-02	2.566605E-03
3.516367E+03	3.720422E-02	2.585760E-03
3.526001E+03	3.771499E-02	2.604895E-03
3.535635E+03	3.823333E-02	2.624051E-03
3.545269E+03	3.875834E-02	2.643154E-03
3.554903E+03	3.929035E-02	2.662218E-03
3.564537E+03	3.982930E-02	2.681225E-03
3.574171E+03	4.037552E-02	2.700188E-03
3.583805E+03	4.092852E-02	2.719062E-03
3.593439E+03	4.148864E-02	2.737858E-03
3.603072E+03	4.205580E-02	2.756560E-03
3.612706E+03	4.263033E-02	2.775178E-03
3.622340E+03	4.321214E-02	2.793695E-03
3.631974E+03	4.380159E-02	2.812121E-03
3.641608E+03	4.439857E-02	2.830438E-03
3.651242E+03	4.500300E-02	2.848628E-03
3.660876E+03	4.561610E-02	2.866756E-03
3.670510E+03	4.623687E-02	2.884745E-03
3.680144E+03	4.686616E-02	2.902637E-03
3.689777E+03	4.750476E-02	2.920466E-03
3.699411E+03	4.815206E-02	2.938181E-03
3.709045E+03	4.880851E-02	2.955795E-03
3.718679E+03	4.947489E-02	2.973340E-03
3.728313E+03	5.015164E-02	2.990828E-03
3.737947E+03	5.083908E-02	3.008260E-03
3.747581E+03	5.153724E-02	3.025623E-03
3.757215E+03	5.224694E-02	3.042947E-03
3.766848E+03	5.296862E-02	3.060241E-03
3.776482E+03	5.370275E-02	3.077512E-03
3.786116E+03	5.444981E-02	3.094769E-03
3.795750E+03	5.521025E-02	3.112018E-03
3.805384E+03	5.598503E-02	3.129293E-03
3.815018E+03	5.677478E-02	3.146606E-03
3.824652E+03	5.757944E-02	3.163932E-03
3.834286E+03	5.840067E-02	3.181338E-03
3.843920E+03	5.923854E-02	3.198804E-03
3.853553E+03	6.009419E-02	3.216367E-03
3.863187E+03	6.096834E-02	3.234037E-03
3.872821E+03	6.186108E-02	3.251793E-03
3.882455E+03	6.277423E-02	3.269701E-03
3.892089E+03	6.370805E-02	3.287746E-03
3.901723E+03	6.466387E-02	3.305964E-03
3.911357E+03	6.564250E-02	3.324366E-03
3.920991E+03	6.664490E-02	3.342965E-03
3.930624E+03	6.767191E-02	3.361769E-03
3.940258E+03	6.872514E-02	3.380822E-03
3.949892E+03	6.980502E-02	3.400107E-03
3.959526E+03	7.091254E-02	3.419633E-03
3.969160E+03	7.205005E-02	3.439474E-03
3.978794E+03	7.321751E-02	3.459583E-03
3.988428E+03	7.441668E-02	3.480002E-03
3.998062E+03	7.564884E-02	3.500745E-03
4.007696E+03	7.691529E-02	3.521825E-03
4.017329E+03	7.821733E-02	3.543252E-03
4.026963E+03	7.955635E-02	3.565040E-03
4.036597E+03	8.093375E-02	3.587199E-03
4.046231E+03	8.235108E-02	3.609745E-03
4.055865E+03	8.380983E-02	3.632686E-03
4.065499E+03	8.531152E-02	3.656033E-03
4.075133E+03	8.685704E-02	3.679764E-03
4.084767E+03	8.844798E-02	3.703887E-03
4.094400E+03	9.008675E-02	3.728442E-03
4.104034E+03	9.177507E-02	3.753436E-03
4.113668E+03	9.351301E-02	3.778807E-03
4.123302E+03	9.530314E-02	3.804592E-03
4.132936E+03	9.714720E-02	3.830794E-03
4.142570E+03	9.904690E-02	3.857411E-03
4.152204E+03	1.010041E-01	3.884444E-03
4.161838E+03	1.030196E-01	3.911854E-03
4.171472E+03	1.050969E-01	3.939703E-03
4.181105E+03	1.072362E-01	3.967915E-03
4.190739E+03	1.094408E-01	3.996550E-03
4.200373E+03	1.117128E-01	4.025598E-03
4.210007E+03	1.140549E-01	4.055079E-03
4.219641E+03	1.164688E-01	4.084980E-03
4.229275E+03	1.189574E-01	4.115320E-03
4.238909E+03	1.215225E-01	4.146078E-03
4.248543E+03	1.241680E-01	4.177306E-03
4.258177E+03	1.268958E-01	4.208985E-03
4.267810E+03	1.297075E-01	4.241087E-03
4.277444E+03	1.326073E-01	4.273663E-03
4.287078E+03	1.355965E-01	4.306682E-03
4.296712E+03	1.386782E-01	4.340153E-03
4.306346E+03	1.418564E-01	4.374124E-03
4.315980E+03	1.451313E-01	4.408521E-03
4.325614E+03	1.485066E-01	4.443384E-03
4.335248E+03	1.519850E-01	4.478718E-03
4.344881E+03	1.555674E-01	4.514482E-03
4.354515E+03	1.592559E-01	4.550672E-03
4.364149E+03	1.630524E-01	4.587285E-03
4.373783E+03	1.669585E-01	4.624313E-03
4.383417E+03	1.709754E-01	4.661746E-03
4.393051E+03	1.751023E-01	4.699524E-03
4.402685E+03	1.793377E-01	4.737585E-03
4.412319E+03	1.836844E-01	4.775990E-03
4.421953E+03	1.881378E-01	4.814619E-03
4.431586E+03	1.926935E-01	4.853378E-03
4.441220E+03	1.973498E-01	4.892262E-03
4.450854E+03	2.021018E-01	4.931201E-03
4.460488E+03	2.069370E-01	4.969969E-03
4.470122E+03	2.118525E-01	5.008598E-03
4.479756E+03	2.168293E-01	5.046766E-03
4.489390E+03	2.218572E-01	5.084400E-03
4.499024E+03	2.269170E-01	5.121251E-03
4.508657E+03	2.319854E-01	5.157021E-03
4.518291E+03	2.370345E-01	5.191358E-03
4.527925E+03	2.420313E-01	5.223846E-03
4.537559E+03	2.469416E-01	5.254103E-03
4.547193E+03	2.517181E-01	5.281514E-03
4.556827E+03	2.563086E-01	5.305426E-03
4.566461E+03	2.606562E-01	5.325148E-03
4.576095E+03	2.646891E-01	5.339742E-03
4.585729E+03	2.683417E-01	5.348451E-03
4.595362E+03	2.715269E-01	5.350135E-03
4.604996E+03	2.741673E-01	5.343891E-03
4.614630E+03	2.761807E-01	5.328735E-03
4.624264E+03	2.774843E-01	5.303692E-03
4.633898E+03	2.780183E-01	5.268199E-03
4.643532E+03	2.777852E-01	5.222832E-03
4.653166E+03	2.768395E-01	5.169046E-03
4.662800E+03	2.752593E-01	5.108613E-03
4.672434E+03	2.731258E-01	5.043244E-03
4.682067E+03	2.705181E-01	4.974478E-03
4.691701E+03	2.675155E-01	4.903649E-03
4.701335E+03	2.641951E-01	4.831944E-03
4.710969E+03	2.606219E-01	4.760281E-03
4.720603E+03	2.568593E-01	4.689506E-03
4.730237E+03	2.529558E-01	4.620168E-03
4.739871E+03	2.489606E-01	4.552819E-03
4.749505E+03	2.449140E-01	4.487846E-03
4.759138E+03	2.408478E-01	4.425483E-03
4.768772E+03	2.367936E-01	4.365972E-03
4.778406E+03	2.327732E-01	4.309396E-03
4.788040E+03	2.288093E-01	4.255864E-03
4.797674E+03	2.249161E-01	4.205357E-03
4.807308E+03	2.211069E-01	4.157861E-03
4.816942E+03	2.173906E-01	4.113294E-03
4.826576E+03	2.137801E-01	4.071683E-03
4.836210E+03	2.102776E-01	4.032865E-03
4.845843E+03	2.068880E-01	3.996760E-03
4.855477E+03	2.036171E-01	3.963314E-03
4.865111E+03	2.004651E-01	3.932393E-03
4.874745E+03	1.974335E-01	3.903900E-03
4.884379E+03	1.945226E-01	3.877739E-03
4.894013E+03	1.917324E-01	3.853812E-03
4.903647E+03	1.890601E-01	3.831987E-03
4.913281E+03	1.865046E-01	3.812172E-03
4.922914E+03	1.840662E-01	3.794320E-03
4.932548E+03	1.817390E-01	3.778266E-03
4.942182E+03	1.795247E-01	3.764004E-03
4.951816E+03	1.774152E-01	3.751338E-03
4.961450E+03	1.754117E-01	3.740270E-03
4.971084E+03	1.735095E-01	3.730686E-03
4.980718E+03	1.717059E-01	3.722513E-03
4.990352E+03	1.699980E-01	3.715682E-03
4.999986E+03	1.683808E-01	3.710084E-03
5.009619E+03	1.668516E-01	3.705653E-03
5.019253E+03	1.654055E-01	3.702286E-03
5.028887E+03	1.640427E-01	3.699991E-03
5.038521E+03	1.627553E-01	3.698591E-03
5.048155E+03	1.615416E-01	3.698060E-03
5.057789E+03	1.603987E-01	3.698334E-03
5.067423E+03	1.593235E-01	3.699349E-03
5.077057E+03	1.583095E-01	3.700963E-03
5.086691E+03	1.573554E-01	3.703151E-03
5.096324E+03	1.564565E-01	3.705810E-03
5.105958E+03	1.556096E-01	3.708873E-03
5.115592E+03	1.548102E-01	3.712238E-03
