#wls	flux	fluxerr
1.541421E+03	5.346548E-03	6.585822E-04
1.579957E+03	5.466395E-03	6.699991E-04
1.618492E+03	5.595071E-03	6.822680E-04
1.657028E+03	5.733859E-03	6.955215E-04
1.695564E+03	5.882404E-03	7.096896E-04
1.734099E+03	6.041916E-03	7.248904E-04
1.772635E+03	6.212512E-03	7.411075E-04
1.811170E+03	6.395316E-03	7.584417E-04
1.849706E+03	6.590893E-03	7.769241E-04
1.888241E+03	6.799754E-03	7.965763E-04
1.926777E+03	7.021371E-03	8.172959E-04
1.965312E+03	7.256217E-03	8.390967E-04
2.003848E+03	7.504227E-03	8.619272E-04
2.042383E+03	7.763855E-03	8.855660E-04
2.080919E+03	8.033591E-03	9.097992E-04
2.119454E+03	8.310533E-03	9.342598E-04
2.157990E+03	8.591410E-03	9.585482E-04
2.196525E+03	8.874977E-03	9.824994E-04
2.235061E+03	9.160987E-03	1.006062E-03
2.273597E+03	9.453848E-03	1.029690E-03
2.312132E+03	9.757348E-03	1.053758E-03
2.350668E+03	1.007468E-02	1.078556E-03
2.389203E+03	1.040982E-02	1.104449E-03
2.427739E+03	1.076528E-02	1.131625E-03
2.466274E+03	1.114262E-02	1.160164E-03
2.504810E+03	1.154465E-02	1.190268E-03
2.543345E+03	1.197202E-02	1.221897E-03
2.581881E+03	1.242624E-02	1.255098E-03
2.620416E+03	1.290718E-02	1.289741E-03
2.658952E+03	1.341610E-02	1.325833E-03
2.697487E+03	1.395269E-02	1.363215E-03
2.736023E+03	1.451767E-02	1.401828E-03
2.774558E+03	1.511234E-02	1.441659E-03
2.813094E+03	1.573905E-02	1.482783E-03
2.851630E+03	1.640151E-02	1.525392E-03
2.890165E+03	1.710492E-02	1.569784E-03
2.899799E+03	1.728772E-02	1.581188E-03
2.909433E+03	1.747373E-02	1.592746E-03
2.919067E+03	1.766258E-02	1.604423E-03
2.928701E+03	1.785508E-02	1.616286E-03
2.938334E+03	1.805087E-02	1.628299E-03
2.947968E+03	1.824996E-02	1.640460E-03
2.957602E+03	1.845239E-02	1.652769E-03
2.967236E+03	1.865897E-02	1.665293E-03
2.976870E+03	1.886895E-02	1.677960E-03
2.986504E+03	1.908315E-02	1.690840E-03
2.996138E+03	1.930122E-02	1.703895E-03
3.005772E+03	1.952359E-02	1.717159E-03
