#wls	flux	fluxerr
1.581028E+03	2.488039E-18	6.628861E-19
1.620553E+03	2.530650E-18	6.726035E-19
1.660079E+03	2.564752E-18	6.799637E-19
1.699605E+03	2.590301E-18	6.849694E-19
1.739130E+03	2.607142E-18	6.875944E-19
1.778656E+03	2.612383E-18	6.870947E-19
1.818182E+03	2.604615E-18	6.831242E-19
1.857708E+03	2.579102E-18	6.744730E-19
1.897233E+03	2.533961E-18	6.606906E-19
1.936759E+03	2.466437E-18	6.411091E-19
1.976285E+03	2.377777E-18	6.161085E-19
2.015810E+03	2.273950E-18	5.872867E-19
2.055336E+03	2.171458E-18	5.589364E-19
2.094862E+03	2.092433E-18	5.367366E-19
2.134387E+03	2.060048E-18	5.265526E-19
2.173913E+03	2.089342E-18	5.320880E-19
2.213439E+03	2.179595E-18	5.529845E-19
2.252964E+03	2.318906E-18	5.860515E-19
2.292490E+03	2.490489E-18	6.269082E-19
2.332016E+03	2.677670E-18	6.712636E-19
2.371542E+03	2.869173E-18	7.162393E-19
2.411067E+03	3.058183E-18	7.601118E-19
2.450593E+03	3.242079E-18	8.022251E-19
2.490119E+03	3.420621E-18	8.425211E-19
2.529644E+03	3.594309E-18	8.811254E-19
2.569170E+03	3.764741E-18	9.184291E-19
2.608696E+03	3.934297E-18	9.550065E-19
2.648221E+03	4.103639E-18	9.910050E-19
2.687747E+03	4.275041E-18	1.026956E-18
2.727273E+03	4.450692E-18	1.063360E-18
2.766798E+03	4.631448E-18	1.100385E-18
2.806324E+03	4.819247E-18	1.138454E-18
2.845850E+03	5.015946E-18	1.177954E-18
2.885375E+03	5.222675E-18	1.219096E-18
2.924901E+03	5.441117E-18	1.262207E-18
2.964427E+03	5.673531E-18	1.307736E-18
2.974308E+03	5.734556E-18	1.319656E-18
2.984190E+03	5.795466E-18	1.331494E-18
2.994071E+03	5.858202E-18	1.343693E-18
3.003953E+03	5.922155E-18	1.356112E-18
3.013834E+03	5.986757E-18	1.368620E-18
3.023715E+03	6.052768E-18	1.381389E-18
3.033597E+03	6.120352E-18	1.394454E-18
3.043478E+03	6.189076E-18	1.407714E-18
3.053360E+03	6.260509E-18	1.421524E-18
3.063241E+03	6.333227E-18	1.435558E-18
3.073123E+03	6.407805E-18	1.449944E-18
3.083004E+03	6.484800E-18	1.464805E-18
3.092885E+03	6.563484E-18	1.479974E-18
3.102767E+03	6.643771E-18	1.495428E-18
3.112648E+03	6.726263E-18	1.511301E-18
3.122530E+03	6.810228E-18	1.527425E-18
3.132411E+03	6.895608E-18	1.543786E-18
3.142292E+03	6.983016E-18	1.560517E-18
3.152174E+03	7.072394E-18	1.577603E-18
3.162055E+03	7.163042E-18	1.594886E-18
3.171937E+03	7.255576E-18	1.612500E-18
3.181818E+03	7.349960E-18	1.630434E-18
3.191700E+03	7.445484E-18	1.648528E-18
3.201581E+03	7.543468E-18	1.667072E-18
3.211462E+03	7.642534E-18	1.685759E-18
3.221344E+03	7.743998E-18	1.704876E-18
3.231225E+03	7.847161E-18	1.724266E-18
3.241107E+03	7.952007E-18	1.743923E-18
3.250988E+03	8.058513E-18	1.763839E-18
3.260870E+03	8.167331E-18	1.784154E-18
3.270751E+03	8.277780E-18	1.804716E-18
3.280632E+03	8.390511E-18	1.825663E-18
3.290514E+03	8.504834E-18	1.846843E-18
3.300395E+03	8.621421E-18	1.868398E-18
3.310277E+03	8.740260E-18	1.890322E-18
3.320158E+03	8.860663E-18	1.912464E-18
3.330040E+03	8.983971E-18	1.935109E-18
3.339921E+03	9.109506E-18	1.958106E-18
3.349802E+03	9.237259E-18	1.981452E-18
3.359684E+03	9.367224E-18	2.005140E-18
3.369565E+03	9.500075E-18	2.029311E-18
3.379447E+03	9.635127E-18	2.053814E-18
3.389328E+03	9.773055E-18	2.078790E-18
3.399209E+03	9.913173E-18	2.104088E-18
3.409091E+03	1.005616E-17	2.129848E-18
3.418972E+03	1.020201E-17	2.156066E-18
3.428854E+03	1.035073E-17	2.182734E-18
3.438735E+03	1.050298E-17	2.209992E-18
3.448617E+03	1.065741E-17	2.237548E-18
3.458498E+03	1.081537E-17	2.265682E-18
3.468379E+03	1.097618E-17	2.294245E-18
3.478261E+03	1.114052E-17	2.323374E-18
3.488142E+03	1.130838E-17	2.353064E-18
3.498024E+03	1.147908E-17	2.383165E-18
3.507905E+03	1.165397E-17	2.413955E-18
3.517787E+03	1.183170E-17	2.445144E-18
3.527668E+03	1.201361E-17	2.477007E-18
3.537549E+03	1.219903E-17	2.509398E-18
3.547431E+03	1.238863E-17	2.542448E-18
3.557312E+03	1.258172E-17	2.576011E-18
3.567194E+03	1.277898E-17	2.610219E-18
3.577075E+03	1.298039E-17	2.645063E-18
3.586957E+03	1.318597E-17	2.680535E-18
3.596838E+03	1.339569E-17	2.716628E-18
3.606719E+03	1.360956E-17	2.753333E-18
3.616601E+03	1.382823E-17	2.790776E-18
3.626482E+03	1.405103E-17	2.828815E-18
3.636364E+03	1.427862E-17	2.867576E-18
3.646245E+03	1.451099E-17	2.907046E-18
3.656126E+03	1.474814E-17	2.947220E-18
3.666008E+03	1.499006E-17	2.988086E-18
3.675889E+03	1.523672E-17	3.029633E-18
3.685771E+03	1.548879E-17	3.071984E-18
3.695652E+03	1.574560E-17	3.114996E-18
3.705534E+03	1.600779E-17	3.158791E-18
3.715415E+03	1.627469E-17	3.203227E-18
3.725296E+03	1.654761E-17	3.248553E-18
3.735178E+03	1.682521E-17	3.294495E-18
3.745059E+03	1.710881E-17	3.341305E-18
3.754941E+03	1.739772E-17	3.388838E-18
3.764822E+03	1.769192E-17	3.437084E-18
3.774704E+03	1.799207E-17	3.486158E-18
3.784585E+03	1.829748E-17	3.535919E-18
3.794466E+03	1.860947E-17	3.586610E-18
3.804348E+03	1.892667E-17	3.637961E-18
3.814229E+03	1.924907E-17	3.689961E-18
3.824111E+03	1.957799E-17	3.742850E-18
3.833992E+03	1.991272E-17	3.796487E-18
3.843874E+03	2.025325E-17	3.850856E-18
3.853755E+03	2.060021E-17	3.906069E-18
3.863636E+03	2.095226E-17	3.961863E-18
3.873518E+03	2.131070E-17	4.018473E-18
3.883399E+03	2.167482E-17	4.075758E-18
3.893281E+03	2.204528E-17	4.133828E-18
3.903162E+03	2.242137E-17	4.192545E-18
3.913043E+03	2.280308E-17	4.251893E-18
3.922925E+03	2.319102E-17	4.311982E-18
3.932806E+03	2.358451E-17	4.372672E-18
3.942688E+03	2.398417E-17	4.434071E-18
3.952569E+03	2.438932E-17	4.496042E-18
3.962451E+03	2.479993E-17	4.558571E-18
3.972332E+03	2.521595E-17	4.621642E-18
3.982213E+03	2.563735E-17	4.685241E-18
3.992095E+03	2.606474E-17	4.749472E-18
4.001976E+03	2.649680E-17	4.814083E-18
4.011858E+03	2.693413E-17	4.879177E-18
4.021739E+03	2.737603E-17	4.944622E-18
4.031621E+03	2.782314E-17	5.010523E-18
4.041502E+03	2.827475E-17	5.076747E-18
4.051383E+03	2.873082E-17	5.143283E-18
4.061265E+03	2.919132E-17	5.210114E-18
4.071146E+03	2.965619E-17	5.277229E-18
4.081028E+03	3.012412E-17	5.344387E-18
4.090909E+03	3.059635E-17	5.411803E-18
4.100791E+03	3.107154E-17	5.479238E-18
4.110672E+03	3.154966E-17	5.546682E-18
4.120553E+03	3.203066E-17	5.614124E-18
4.130435E+03	3.251451E-17	5.681554E-18
4.140316E+03	3.300050E-17	5.748849E-18
4.150198E+03	3.348861E-17	5.816003E-18
4.160079E+03	3.397815E-17	5.882895E-18
4.169960E+03	3.446908E-17	5.949519E-18
4.179842E+03	3.496072E-17	6.015758E-18
4.189723E+03	3.545239E-17	6.081497E-18
4.199605E+03	3.594469E-17	6.146842E-18
4.209486E+03	3.643631E-17	6.211572E-18
4.219368E+03	3.692721E-17	6.275683E-18
4.229249E+03	3.741735E-17	6.339175E-18
4.239130E+03	3.790543E-17	6.401832E-18
4.249012E+03	3.839142E-17	6.463657E-18
4.258893E+03	3.887465E-17	6.524543E-18
4.268775E+03	3.935446E-17	6.584391E-18
4.278656E+03	3.983082E-17	6.643203E-18
4.288538E+03	4.030246E-17	6.700778E-18
4.298419E+03	4.076935E-17	6.757123E-18
4.308300E+03	4.123083E-17	6.812144E-18
4.318182E+03	4.168627E-17	6.865747E-18
4.328063E+03	4.213502E-17	6.917842E-18
4.337945E+03	4.257646E-17	6.968341E-18
4.347826E+03	4.301056E-17	7.017258E-18
4.357708E+03	4.343546E-17	7.064308E-18
4.367589E+03	4.385178E-17	7.109608E-18
4.377470E+03	4.425890E-17	7.153079E-18
4.387352E+03	4.465619E-17	7.194640E-18
4.397233E+03	4.504306E-17	7.234216E-18
4.407115E+03	4.541952E-17	7.271831E-18
4.416996E+03	4.578556E-17	7.307506E-18
4.426877E+03	4.614061E-17	7.341169E-18
4.436759E+03	4.648404E-17	7.372749E-18
4.446640E+03	4.681590E-17	7.402271E-18
4.456522E+03	4.713679E-17	7.429854E-18
4.466403E+03	4.744613E-17	7.455429E-18
4.476285E+03	4.774394E-17	7.479019E-18
4.486166E+03	4.802964E-17	7.500554E-18
4.496047E+03	4.830445E-17	7.520248E-18
4.505929E+03	4.856718E-17	7.537939E-18
4.515810E+03	4.881848E-17	7.553746E-18
4.525692E+03	4.905837E-17	7.567694E-18
4.535573E+03	4.928687E-17	7.579808E-18
4.545455E+03	4.950342E-17	7.590023E-18
4.555336E+03	4.970864E-17	7.598456E-18
4.565217E+03	4.990258E-17	7.605134E-18
4.575099E+03	5.008468E-17	7.609992E-18
4.584980E+03	5.025557E-17	7.613147E-18
4.594862E+03	5.041587E-17	7.614714E-18
4.604743E+03	5.056446E-17	7.614541E-18
4.614625E+03	5.070254E-17	7.612831E-18
4.624506E+03	5.082958E-17	7.609522E-18
4.634387E+03	5.094680E-17	7.604815E-18
4.644269E+03	5.105482E-17	7.598820E-18
4.654150E+03	5.115309E-17	7.591475E-18
4.664032E+03	5.124341E-17	7.583058E-18
4.673913E+03	5.132638E-17	7.573676E-18
4.683794E+03	5.140378E-17	7.563605E-18
4.693676E+03	5.147619E-17	7.552941E-18
4.703557E+03	5.154710E-17	7.542205E-18
4.713439E+03	5.161707E-17	7.531484E-18
4.723320E+03	5.168895E-17	7.521200E-18
4.733202E+03	5.176099E-17	7.511102E-18
4.743083E+03	5.183203E-17	7.501026E-18
4.752964E+03	5.190036E-17	7.490732E-18
4.762846E+03	5.196315E-17	7.479819E-18
4.772727E+03	5.202099E-17	7.468385E-18
4.782609E+03	5.207165E-17	7.456119E-18
4.792490E+03	5.211462E-17	7.442962E-18
4.802372E+03	5.214994E-17	7.428935E-18
4.812253E+03	5.217766E-17	7.414055E-18
4.822134E+03	5.219673E-17	7.398188E-18
