#wls	flux	fluxerr
3.181818E+03	3.519234E-16	1.775815E-17
3.191700E+03	3.559167E-16	1.787478E-17
3.201581E+03	3.599337E-16	1.799040E-17
3.211462E+03	3.639728E-16	1.810490E-17
3.221344E+03	3.680323E-16	1.821818E-17
3.231225E+03	3.721044E-16	1.832983E-17
3.241107E+03	3.761944E-16	1.844009E-17
3.250988E+03	3.803009E-16	1.854888E-17
3.260870E+03	3.844169E-16	1.865583E-17
3.270751E+03	3.885476E-16	1.876119E-17
3.280632E+03	3.926861E-16	1.886460E-17
3.290514E+03	3.968380E-16	1.896633E-17
3.300395E+03	4.009966E-16	1.906603E-17
3.310277E+03	4.051616E-16	1.916368E-17
3.320158E+03	4.093326E-16	1.925926E-17
3.330040E+03	4.135096E-16	1.935274E-17
3.339921E+03	4.176924E-16	1.944413E-17
3.349802E+03	4.218750E-16	1.953311E-17
3.359684E+03	4.260637E-16	1.961999E-17
3.369565E+03	4.302464E-16	1.970419E-17
3.379447E+03	4.344358E-16	1.978631E-17
3.389328E+03	4.386200E-16	1.986578E-17
3.399209E+03	4.427995E-16	1.994264E-17
3.409091E+03	4.469751E-16	2.001692E-17
3.418972E+03	4.511414E-16	2.008838E-17
3.428854E+03	4.553053E-16	2.015732E-17
3.438735E+03	4.594614E-16	2.022353E-17
3.448617E+03	4.636050E-16	2.028678E-17
3.458498E+03	4.677370E-16	2.034713E-17
3.468379E+03	4.718526E-16	2.040438E-17
3.478261E+03	4.759590E-16	2.045886E-17
3.488142E+03	4.800397E-16	2.050986E-17
3.498024E+03	4.841022E-16	2.055772E-17
3.507905E+03	4.881418E-16	2.060227E-17
3.517787E+03	4.921607E-16	2.064361E-17
3.527668E+03	4.961480E-16	2.068131E-17
3.537549E+03	5.001000E-16	2.071524E-17
3.547431E+03	5.040246E-16	2.074576E-17
3.557312E+03	5.079063E-16	2.077226E-17
3.567194E+03	5.117530E-16	2.079510E-17
3.577075E+03	5.155613E-16	2.081418E-17
3.586957E+03	5.193209E-16	2.082911E-17
3.596838E+03	5.230298E-16	2.083987E-17
3.606719E+03	5.266901E-16	2.084659E-17
3.616601E+03	5.302927E-16	2.084895E-17
3.626482E+03	5.338477E-16	2.084740E-17
3.636364E+03	5.373405E-16	2.084143E-17
3.646245E+03	5.407760E-16	2.083128E-17
3.656126E+03	5.441526E-16	2.081695E-17
3.666008E+03	5.474748E-16	2.079866E-17
3.675889E+03	5.507359E-16	2.077623E-17
3.685771E+03	5.539402E-16	2.074987E-17
3.695652E+03	5.570865E-16	2.071960E-17
3.705534E+03	5.601787E-16	2.068562E-17
3.715415E+03	5.632146E-16	2.064790E-17
3.725296E+03	5.661952E-16	2.060657E-17
3.735178E+03	5.691175E-16	2.056155E-17
3.745059E+03	5.719756E-16	2.051270E-17
3.754941E+03	5.747801E-16	2.046048E-17
3.764822E+03	5.775120E-16	2.040428E-17
3.774704E+03	5.801746E-16	2.034428E-17
3.784585E+03	5.827703E-16	2.028065E-17
3.794466E+03	5.852844E-16	2.021296E-17
3.804348E+03	5.877115E-16	2.014110E-17
3.814229E+03	5.900544E-16	2.006528E-17
3.824111E+03	5.923084E-16	1.998542E-17
3.833992E+03	5.944694E-16	1.990148E-17
3.843874E+03	5.965284E-16	1.981326E-17
3.853755E+03	5.984887E-16	1.972099E-17
3.863636E+03	6.003482E-16	1.962469E-17
3.873518E+03	6.021058E-16	1.952445E-17
3.883399E+03	6.037604E-16	1.942034E-17
3.893281E+03	6.053129E-16	1.931249E-17
3.903162E+03	6.067693E-16	1.920122E-17
3.913043E+03	6.081317E-16	1.908669E-17
3.922925E+03	6.093965E-16	1.896891E-17
3.932806E+03	6.105768E-16	1.884838E-17
3.942688E+03	6.116702E-16	1.872514E-17
3.952569E+03	6.126848E-16	1.859953E-17
3.962451E+03	6.136251E-16	1.847179E-17
3.972332E+03	7.234179E-16	2.159338E-17
3.981423E+03	6.906476E-16	2.045476E-17
3.990514E+03	6.543422E-16	1.922815E-17
3.999605E+03	6.312889E-16	1.840536E-17
4.008696E+03	6.230786E-16	1.802321E-17
4.017787E+03	6.086304E-16	1.746651E-17
4.026877E+03	6.133748E-16	1.746357E-17
4.035968E+03	6.422798E-16	1.814168E-17
4.045059E+03	6.598148E-16	1.848904E-17
4.054150E+03	6.734564E-16	1.872124E-17
4.063241E+03	6.869338E-16	1.894381E-17
4.072332E+03	6.934225E-16	1.897027E-17
4.081423E+03	6.761261E-16	1.834945E-17
4.090514E+03	6.395450E-16	1.721805E-17
4.099605E+03	6.222295E-16	1.661806E-17
4.108696E+03	6.307319E-16	1.671057E-17
4.117787E+03	6.207668E-16	1.631524E-17
4.126877E+03	6.049097E-16	1.577164E-17
4.135968E+03	5.881676E-16	1.521294E-17
4.145059E+03	5.926985E-16	1.520819E-17
4.154150E+03	5.763650E-16	1.467168E-17
4.163241E+03	5.814296E-16	1.468342E-17
4.172332E+03	5.869533E-16	1.470590E-17
4.181423E+03	5.903468E-16	1.467459E-17
4.190514E+03	5.961176E-16	1.470196E-17
4.199605E+03	6.111402E-16	1.495493E-17
4.208696E+03	6.183214E-16	1.501329E-17
4.217787E+03	6.207085E-16	1.495503E-17
4.226877E+03	6.393098E-16	1.528518E-17
4.235968E+03	6.636090E-16	1.574545E-17
4.245059E+03	6.718805E-16	1.582138E-17
4.254150E+03	6.705525E-16	1.567195E-17
4.263241E+03	6.775291E-16	1.571761E-17
4.272332E+03	6.805052E-16	1.567079E-17
4.281423E+03	6.812565E-16	1.557422E-17
4.290514E+03	6.648282E-16	1.508964E-17
4.299605E+03	6.654219E-16	1.499617E-17
4.308696E+03	6.746927E-16	1.509890E-17
4.317787E+03	6.769591E-16	1.504538E-17
4.326877E+03	6.829046E-16	1.507473E-17
4.335968E+03	6.990838E-16	1.532913E-17
4.345059E+03	7.093819E-16	1.545326E-17
4.354150E+03	7.245799E-16	1.568315E-17
4.363241E+03	7.477831E-16	1.608375E-17
4.372332E+03	7.648396E-16	1.634961E-17
4.381423E+03	7.708170E-16	1.637857E-17
4.390514E+03	7.772159E-16	1.641787E-17
4.399605E+03	7.731229E-16	1.623814E-17
4.408696E+03	7.638909E-16	1.595489E-17
4.417787E+03	7.640234E-16	1.587105E-17
4.426877E+03	7.588150E-16	1.567952E-17
4.435968E+03	7.533146E-16	1.548573E-17
4.445059E+03	7.594381E-16	1.553339E-17
4.454150E+03	7.573816E-16	1.541582E-17
4.463241E+03	7.669004E-16	1.553558E-17
4.472332E+03	7.678778E-16	1.548371E-17
4.481423E+03	7.731567E-16	1.552036E-17
4.490514E+03	7.702169E-16	1.539411E-17
4.499605E+03	7.720440E-16	1.536547E-17
4.508696E+03	7.738663E-16	1.533860E-17
4.517787E+03	7.670413E-16	1.514284E-17
4.526877E+03	7.555924E-16	1.485924E-17
4.535968E+03	7.451395E-16	1.459882E-17
4.545059E+03	7.288002E-16	1.422685E-17
4.554150E+03	7.239986E-16	1.408336E-17
4.563241E+03	7.231539E-16	1.401891E-17
4.572332E+03	7.202380E-16	1.391617E-17
4.581423E+03	7.158477E-16	1.378697E-17
4.590514E+03	7.095594E-16	1.362336E-17
4.599605E+03	7.059553E-16	1.351330E-17
4.608696E+03	7.034035E-16	1.342510E-17
4.617787E+03	7.004641E-16	1.333111E-17
4.626877E+03	6.980307E-16	1.324830E-17
4.635968E+03	6.954834E-16	1.316478E-17
4.645059E+03	6.972649E-16	1.316439E-17
4.654150E+03	6.976270E-16	1.313820E-17
4.663241E+03	7.038148E-16	1.322248E-17
4.672332E+03	7.053759E-16	1.322051E-17
4.681423E+03	7.052916E-16	1.318861E-17
4.690514E+03	7.111350E-16	1.326826E-17
4.699605E+03	7.152704E-16	1.331653E-17
4.708696E+03	7.209991E-16	1.339494E-17
4.717787E+03	7.234542E-16	1.341304E-17
4.726877E+03	7.325950E-16	1.355548E-17
4.735968E+03	7.372513E-16	1.361520E-17
4.745059E+03	7.388178E-16	1.361839E-17
4.754150E+03	7.510094E-16	1.381767E-17
4.763241E+03	7.617592E-16	1.399035E-17
4.772332E+03	7.709146E-16	1.413376E-17
4.781423E+03	7.751760E-16	1.418768E-17
4.790514E+03	7.803175E-16	1.425804E-17
4.799605E+03	7.872001E-16	1.436045E-17
4.808696E+03	7.890826E-16	1.437196E-17
4.817787E+03	7.901123E-16	1.436841E-17
4.826877E+03	7.889929E-16	1.432627E-17
4.835968E+03	7.832705E-16	1.420121E-17
4.845059E+03	7.804273E-16	1.412902E-17
4.854150E+03	7.749204E-16	1.400923E-17
4.863241E+03	7.712923E-16	1.392402E-17
4.872332E+03	7.653597E-16	1.379779E-17
4.881423E+03	7.575549E-16	1.363847E-17
4.890514E+03	7.585732E-16	1.363847E-17
4.899605E+03	7.560643E-16	1.357536E-17
4.908696E+03	7.532807E-16	1.350771E-17
4.917787E+03	7.505835E-16	1.344198E-17
4.926877E+03	7.535468E-16	1.347785E-17
4.935968E+03	7.532003E-16	1.345468E-17
4.945059E+03	7.499776E-16	1.338043E-17
4.954150E+03	7.566882E-16	1.348353E-17
4.963241E+03	7.589315E-16	1.350703E-17
4.972332E+03	7.611220E-16	1.352970E-17
4.981423E+03	7.602208E-16	1.349758E-17
4.990514E+03	7.615834E-16	1.350583E-17
4.999605E+03	7.649900E-16	1.355044E-17
5.008696E+03	7.718118E-16	1.365554E-17
5.017787E+03	7.763374E-16	1.371999E-17
5.026877E+03	7.821793E-16	1.380773E-17
5.035968E+03	7.855842E-16	1.385249E-17
5.045059E+03	7.884295E-16	1.388751E-17
5.054150E+03	7.885561E-16	1.387485E-17
5.063241E+03	7.910083E-16	1.390333E-17
5.072332E+03	7.922568E-16	1.391088E-17
5.081423E+03	7.930233E-16	1.391024E-17
5.090514E+03	8.001281E-16	1.402097E-17
5.099605E+03	8.065239E-16	1.411940E-17
5.108696E+03	8.170120E-16	1.428958E-17
5.117787E+03	8.221344E-16	1.436607E-17
5.126877E+03	8.286969E-16	1.446798E-17
5.135968E+03	8.368355E-16	1.459766E-17
5.145059E+03	8.402734E-16	1.464568E-17
5.154150E+03	8.474959E-16	1.476006E-17
5.163241E+03	8.496762E-16	1.478707E-17
5.172332E+03	8.505967E-16	1.479274E-17
5.181423E+03	8.474293E-16	1.472799E-17
5.190514E+03	8.433768E-16	1.464861E-17
5.199605E+03	8.366082E-16	1.452289E-17
5.208696E+03	8.263636E-16	1.433773E-17
5.217787E+03	8.239888E-16	1.429000E-17
5.226877E+03	8.223511E-16	1.425588E-17
5.235968E+03	8.164691E-16	1.414905E-17
5.245059E+03	8.131530E-16	1.408759E-17
5.254150E+03	8.107836E-16	1.404343E-17
5.263241E+03	8.060105E-16	1.395857E-17
5.272332E+03	7.994042E-16	1.384291E-17
5.281423E+03	7.950711E-16	1.376757E-17
5.290514E+03	7.931318E-16	1.373466E-17
5.299605E+03	7.896305E-16	1.367562E-17
5.308696E+03	7.828519E-16	1.356067E-17
5.317787E+03	7.761866E-16	1.344844E-17
5.326877E+03	7.685375E-16	1.331985E-17
5.335968E+03	7.665523E-16	1.329006E-17
5.345059E+03	7.628874E-16	1.323174E-17
5.354150E+03	7.649090E-16	1.327262E-17
5.363241E+03	7.640202E-16	1.326354E-17
5.372332E+03	7.629538E-16	1.325182E-17
5.381423E+03	7.631975E-16	1.326328E-17
5.390514E+03	7.594912E-16	1.320642E-17
5.399605E+03	7.538170E-16	1.311558E-17
5.408696E+03	7.418425E-16	1.291519E-17
5.417787E+03	7.306342E-16	1.272811E-17
5.426877E+03	7.138670E-16	1.244405E-17
5.435968E+03	6.969675E-16	1.215743E-17
5.445059E+03	6.828511E-16	1.191907E-17
5.454150E+03	6.723522E-16	1.174361E-17
5.463241E+03	6.603786E-16	1.154214E-17
5.472332E+03	6.500074E-16	1.136837E-17
5.481423E+03	6.460121E-16	1.130589E-17
5.490514E+03	6.425595E-16	1.125272E-17
5.499605E+03	6.384784E-16	1.118832E-17
5.508696E+03	6.318630E-16	1.107924E-17
5.517787E+03	6.268781E-16	1.099844E-17
5.526877E+03	6.166291E-16	1.082491E-17
5.535968E+03	6.082258E-16	1.068337E-17
5.545059E+03	6.020729E-16	1.058095E-17
5.554150E+03	5.986970E-16	1.052698E-17
5.563241E+03	5.911185E-16	1.039872E-17
5.572332E+03	5.875304E-16	1.034026E-17
5.581423E+03	5.864151E-16	1.032495E-17
5.590514E+03	5.833002E-16	1.027407E-17
5.599605E+03	5.833482E-16	1.027853E-17
5.608696E+03	5.810749E-16	1.024170E-17
5.617787E+03	5.749580E-16	1.013670E-17
5.626877E+03	5.679599E-16	1.001572E-17
5.635968E+03	5.600787E-16	9.878712E-18
5.645059E+03	5.534773E-16	9.763840E-18
5.654150E+03	5.476973E-16	9.663025E-18
5.663241E+03	5.456656E-16	9.627928E-18
5.672332E+03	5.465679E-16	9.644192E-18
5.681423E+03	5.462299E-16	9.638166E-18
5.690514E+03	5.487878E-16	9.682826E-18
5.699605E+03	5.541621E-16	9.776753E-18
5.708696E+03	5.606682E-16	9.890209E-18
5.717787E+03	5.652630E-16	9.969502E-18
5.726877E+03	5.685285E-16	1.002490E-17
5.735968E+03	5.710690E-16	1.006708E-17
5.745059E+03	5.744092E-16	1.012291E-17
5.754150E+03	5.754264E-16	1.013736E-17
5.763241E+03	5.729361E-16	1.008964E-17
5.772332E+03	5.679068E-16	9.996866E-18
5.781423E+03	5.625890E-16	9.898719E-18
5.790514E+03	5.591858E-16	9.833972E-18
5.799605E+03	5.556126E-16	9.765954E-18
5.808696E+03	5.516503E-16	9.690844E-18
5.817787E+03	5.463368E-16	9.591780E-18
5.826877E+03	5.430400E-16	9.527928E-18
5.835968E+03	5.377657E-16	9.429204E-18
5.845059E+03	5.357621E-16	9.387666E-18
5.854150E+03	5.301586E-16	9.282917E-18
5.863241E+03	5.294289E-16	9.263383E-18
5.872332E+03	5.266178E-16	9.207295E-18
5.881423E+03	5.212154E-16	9.105855E-18
5.890514E+03	5.191503E-16	9.062686E-18
5.899605E+03	5.165164E-16	9.009549E-18
5.908696E+03	5.109292E-16	8.904933E-18
5.917787E+03	5.039594E-16	8.776345E-18
5.926877E+03	4.986670E-16	8.677119E-18
5.935968E+03	4.968853E-16	8.639087E-18
5.945059E+03	4.970003E-16	8.634087E-18
5.954150E+03	4.957462E-16	8.605384E-18
5.963241E+03	4.937130E-16	8.563295E-18
5.972332E+03	4.881108E-16	8.459529E-18
5.981423E+03	4.835179E-16	8.373550E-18
5.990514E+03	4.794230E-16	8.296490E-18
5.999605E+03	4.738176E-16	8.193630E-18
6.008696E+03	4.679777E-16	8.087099E-18
6.017787E+03	4.585329E-16	7.918720E-18
6.026877E+03	4.514708E-16	7.791975E-18
6.035968E+03	4.426872E-16	7.636009E-18
6.045059E+03	4.363471E-16	7.522690E-18
6.054150E+03	4.255219E-16	7.332576E-18
6.063241E+03	4.171974E-16	7.186107E-18
6.072332E+03	4.069503E-16	7.007071E-18
6.081423E+03	3.999740E-16	6.884900E-18
6.090514E+03	3.966907E-16	6.826814E-18
6.099605E+03	3.922276E-16	6.748941E-18
6.108696E+03	3.887738E-16	6.688971E-18
6.117787E+03	3.853968E-16	6.630865E-18
6.126877E+03	3.829922E-16	6.590028E-18
6.135968E+03	3.809204E-16	6.555438E-18
6.145059E+03	3.798800E-16	6.539099E-18
6.154150E+03	3.793058E-16	6.531275E-18
6.163241E+03	3.800249E-16	6.546204E-18
6.172332E+03	3.796320E-16	6.542452E-18
6.181423E+03	3.804520E-16	6.560064E-18
6.190514E+03	3.844464E-16	6.632907E-18
6.199605E+03	3.903526E-16	6.739278E-18
6.208696E+03	3.939227E-16	6.805862E-18
6.217787E+03	4.007963E-16	6.930079E-18
6.226877E+03	4.086503E-16	7.071872E-18
6.235968E+03	4.191061E-16	7.259380E-18
6.245059E+03	4.318860E-16	7.487927E-18
6.254150E+03	4.394699E-16	7.627142E-18
6.263241E+03	4.501636E-16	7.821060E-18
6.272332E+03	4.580265E-16	7.966545E-18
6.281423E+03	4.650938E-16	8.098880E-18
6.290514E+03	4.748355E-16	8.278523E-18
6.299605E+03	4.831666E-16	8.434345E-18
6.308696E+03	4.926990E-16	8.611913E-18
6.317787E+03	5.021370E-16	8.788645E-18
6.326877E+03	5.130191E-16	8.991512E-18
6.335968E+03	5.213227E-16	9.150025E-18
6.345059E+03	5.334409E-16	9.376379E-18
6.354150E+03	5.432628E-16	9.563307E-18
6.363241E+03	5.546773E-16	9.779206E-18
6.372332E+03	5.616700E-16	9.918016E-18
6.381423E+03	5.668920E-16	1.002627E-17
6.390514E+03	5.742381E-16	1.017281E-17
6.399605E+03	5.801466E-16	1.029464E-17
6.408696E+03	5.796014E-16	1.030248E-17
6.417787E+03	5.816396E-16	1.035665E-17
6.426877E+03	5.849790E-16	1.043451E-17
6.435968E+03	5.890778E-16	1.052652E-17
6.445059E+03	5.969986E-16	1.068759E-17
6.454150E+03	6.017176E-16	1.079213E-17
6.463241E+03	6.124629E-16	1.100565E-17
6.472332E+03	6.217086E-16	1.119330E-17
6.481423E+03	6.295722E-16	1.135705E-17
6.490514E+03	6.381712E-16	1.153507E-17
6.499605E+03	6.466104E-16	1.171124E-17
6.508696E+03	6.513473E-16	1.182126E-17
6.517787E+03	6.558121E-16	1.192713E-17
6.526877E+03	6.577326E-16	1.198743E-17
6.535968E+03	6.572544E-16	1.200453E-17
6.545059E+03	6.595093E-16	1.207210E-17
6.554150E+03	6.569803E-16	1.205257E-17
6.563241E+03	6.539275E-16	1.202370E-17
6.572332E+03	6.488214E-16	1.195721E-17
6.581423E+03	6.448455E-16	1.191160E-17
6.590514E+03	6.431585E-16	1.190845E-17
6.599605E+03	6.412322E-16	1.190108E-17
6.608696E+03	6.363017E-16	1.183800E-17
6.617787E+03	6.311699E-16	1.177105E-17
6.626877E+03	6.301385E-16	1.178057E-17
6.635968E+03	6.279890E-16	1.176930E-17
6.645059E+03	6.263743E-16	1.176812E-17
6.654150E+03	6.201086E-16	1.167940E-17
6.663241E+03	6.216480E-16	1.173765E-17
6.672332E+03	6.203286E-16	1.174209E-17
6.681423E+03	6.170432E-16	1.170925E-17
6.690514E+03	6.102102E-16	1.160872E-17
6.699605E+03	6.079558E-16	1.159497E-17
6.708696E+03	5.997127E-16	1.146658E-17
6.717787E+03	5.938918E-16	1.138389E-17
6.726877E+03	5.839379E-16	1.122127E-17
6.735968E+03	5.758768E-16	1.109419E-17
6.745059E+03	5.675852E-16	1.096190E-17
6.754150E+03	5.568406E-16	1.078134E-17
6.763241E+03	5.457599E-16	1.059321E-17
6.772332E+03	5.421261E-16	1.054891E-17
6.781423E+03	5.361897E-16	1.045932E-17
6.790514E+03	5.269787E-16	1.030511E-17
6.799605E+03	5.219762E-16	1.023249E-17
6.808696E+03	5.132261E-16	1.008571E-17
6.817787E+03	5.085786E-16	1.001888E-17
6.826877E+03	5.065009E-16	1.000232E-17
6.835968E+03	5.035350E-16	9.967940E-18
6.845059E+03	5.008962E-16	9.939737E-18
6.854150E+03	4.971203E-16	9.888632E-18
6.863241E+03	4.978939E-16	9.927853E-18
6.872332E+03	4.942096E-16	9.878019E-18
6.881423E+03	4.889669E-16	9.796592E-18
6.890514E+03	4.824645E-16	9.689347E-18
6.899605E+03	4.794732E-16	9.652158E-18
6.908696E+03	4.730739E-16	9.545911E-18
6.917787E+03	4.695227E-16	9.496667E-18
6.926877E+03	4.639733E-16	9.406587E-18
6.935968E+03	4.603282E-16	9.354700E-18
6.945059E+03	4.540918E-16	9.249716E-18
6.954150E+03	4.478003E-16	9.143054E-18
6.963241E+03	4.435008E-16	9.076613E-18
6.972332E+03	4.464357E-16	9.158234E-18
6.981423E+03	4.451005E-16	9.152420E-18
6.990514E+03	4.410267E-16	9.090127E-18
6.999605E+03	4.425791E-16	9.143792E-18
7.008696E+03	4.390252E-16	9.091988E-18
7.017787E+03	4.373214E-16	9.078385E-18
7.026877E+03	4.355229E-16	9.062807E-18
7.035968E+03	4.245300E-16	8.855441E-18
7.045059E+03	4.167280E-16	8.713881E-18
7.054150E+03	4.060676E-16	8.511820E-18
7.063241E+03	3.968324E-16	8.338832E-18
7.072332E+03	3.858918E-16	8.129197E-18
7.081423E+03	3.798930E-16	8.023026E-18
7.090514E+03	3.727788E-16	7.892870E-18
7.099605E+03	3.674499E-16	7.800126E-18
7.108696E+03	3.625983E-16	7.717258E-18
7.117787E+03	3.581212E-16	7.642160E-18
7.126877E+03	3.564370E-16	7.626656E-18
7.135968E+03	3.545906E-16	7.607834E-18
7.145059E+03	3.469822E-16	7.465210E-18
7.154150E+03	3.434201E-16	7.409369E-18
7.163241E+03	3.401394E-16	7.359596E-18
7.172332E+03	3.375428E-16	7.324693E-18
7.181423E+03	3.316238E-16	7.217603E-18
7.190514E+03	3.264805E-16	7.127144E-18
7.199605E+03	3.233623E-16	7.080831E-18
7.208696E+03	3.219786E-16	7.072699E-18
7.217787E+03	3.230306E-16	7.118575E-18
7.226877E+03	3.218233E-16	7.115201E-18
7.235968E+03	3.183499E-16	7.061958E-18
7.245059E+03	3.175982E-16	7.069366E-18
7.254150E+03	3.156144E-16	7.049752E-18
7.263241E+03	3.134824E-16	7.027139E-18
7.272332E+03	3.129617E-16	7.041088E-18
7.281423E+03	3.151233E-16	7.116200E-18
7.290514E+03	3.126089E-16	7.086391E-18
7.299605E+03	3.135839E-16	7.136274E-18
7.308696E+03	3.136826E-16	7.167064E-18
7.317787E+03	3.115931E-16	7.148451E-18
7.326877E+03	3.101334E-16	7.144743E-18
7.335968E+03	3.068699E-16	7.099836E-18
7.345059E+03	2.976244E-16	6.916098E-18
7.354150E+03	2.930846E-16	6.841129E-18
7.363241E+03	2.881609E-16	6.757035E-18
7.372332E+03	2.843229E-16	6.698298E-18
7.381423E+03	2.765792E-16	6.547105E-18
7.390514E+03	2.735821E-16	6.507900E-18
7.399605E+03	2.702398E-16	6.460598E-18
7.408696E+03	2.710093E-16	6.512163E-18
7.417787E+03	2.698569E-16	6.518383E-18
7.426877E+03	2.686278E-16	6.523353E-18
7.435968E+03	2.717893E-16	6.636107E-18
7.445059E+03	2.744276E-16	6.737767E-18
7.454150E+03	2.771080E-16	6.842084E-18
7.463241E+03	2.759092E-16	6.851709E-18
7.472332E+03	2.731921E-16	6.823938E-18
7.481423E+03	2.683825E-16	6.743635E-18
7.490514E+03	2.603112E-16	6.580255E-18
7.499605E+03	2.563828E-16	6.520545E-18
7.508696E+03	2.510486E-16	6.424387E-18
7.517787E+03	2.449667E-16	6.308000E-18
7.526877E+03	2.373880E-16	6.151546E-18
7.535968E+03	2.337974E-16	6.097259E-18
7.545059E+03	2.308699E-16	6.059800E-18
7.554150E+03	2.340531E-16	6.183390E-18
7.563241E+03	2.372133E-16	6.308064E-18
7.572332E+03	2.396565E-16	6.415243E-18
7.581423E+03	2.422753E-16	6.528604E-18
7.590514E+03	2.481722E-16	6.732408E-18
7.599605E+03	2.519312E-16	6.880548E-18
7.608696E+03	2.567691E-16	7.060307E-18
7.617787E+03	2.534820E-16	7.017496E-18
7.626877E+03	2.486383E-16	6.930600E-18
7.635968E+03	2.429039E-16	6.817369E-18
7.645059E+03	2.395090E-16	6.768529E-18
7.654150E+03	2.342261E-16	6.665111E-18
7.663241E+03	2.290498E-16	6.563112E-18
7.672332E+03	2.244730E-16	6.476774E-18
7.681423E+03	2.239070E-16	6.505537E-18
7.690514E+03	2.201434E-16	6.440902E-18
7.699605E+03	2.172032E-16	6.399359E-18
7.708696E+03	2.139218E-16	6.346836E-18
7.717787E+03	2.129038E-16	6.360910E-18
7.726877E+03	2.081398E-16	6.262179E-18
7.735968E+03	2.092738E-16	6.340445E-18
7.745059E+03	2.056653E-16	6.274790E-18
7.754150E+03	2.073684E-16	6.371069E-18
7.763241E+03	2.070767E-16	6.406634E-18
7.772332E+03	2.059042E-16	6.414895E-18
7.781423E+03	1.992615E-16	6.251280E-18
7.790514E+03	1.960011E-16	6.191854E-18
7.799605E+03	1.924386E-16	6.121605E-18
7.808696E+03	1.918408E-16	6.144960E-18
7.817787E+03	1.891540E-16	6.100869E-18
7.826877E+03	1.860754E-16	6.043044E-18
7.835968E+03	1.836203E-16	6.004409E-18
7.845059E+03	1.837453E-16	6.049787E-18
7.854150E+03	1.815059E-16	6.016998E-18
7.863241E+03	1.818717E-16	6.070299E-18
7.872332E+03	1.845464E-16	6.201496E-18
7.881423E+03	1.900369E-16	6.429313E-18
7.890514E+03	1.930152E-16	6.574201E-18
7.899605E+03	1.954607E-16	6.702311E-18
7.905138E+03	2.243216E-16	7.723322E-18
7.915020E+03	2.234000E-16	7.747516E-18
7.924901E+03	2.225043E-16	7.772301E-18
7.934783E+03	2.216290E-16	7.797491E-18
7.944664E+03	2.207794E-16	7.823286E-18
7.954545E+03	2.199613E-16	7.849891E-18
7.964427E+03	2.191799E-16	7.877513E-18
7.974308E+03	2.184353E-16	7.906171E-18
7.984190E+03	2.177273E-16	7.935878E-18
7.994071E+03	2.170613E-16	7.966849E-18
8.003953E+03	2.164316E-16	7.998898E-18
8.013834E+03	2.158492E-16	8.032455E-18
