#wls	flux	fluxerr
1.581028E+03	4.016162E-17	3.100987E-18
1.620553E+03	4.184272E-17	3.214561E-18
1.660079E+03	4.348198E-17	3.323195E-18
1.699605E+03	4.506960E-17	3.426138E-18
1.739130E+03	4.658695E-17	3.521983E-18
1.778656E+03	4.799318E-17	3.607692E-18
1.818182E+03	4.921974E-17	3.678232E-18
1.857708E+03	5.018964E-17	3.728069E-18
1.897233E+03	5.081017E-17	3.750667E-18
1.936759E+03	5.099393E-17	3.740067E-18
1.976285E+03	5.071727E-17	3.695152E-18
2.015810E+03	5.007786E-17	3.623659E-18
2.055336E+03	4.938076E-17	3.548061E-18
2.094862E+03	4.915315E-17	3.506067E-18
2.134387E+03	4.999014E-17	3.539070E-18
2.173913E+03	5.234393E-17	3.677090E-18
2.213439E+03	5.633720E-17	3.926090E-18
2.252964E+03	6.174106E-17	4.267333E-18
2.292490E+03	6.821664E-17	4.674949E-18
2.332016E+03	7.541898E-17	5.123352E-18
2.371542E+03	8.308122E-17	5.592967E-18
2.411067E+03	9.104122E-17	6.071812E-18
2.450593E+03	9.923012E-17	6.554434E-18
2.490119E+03	1.076374E-16	7.039347E-18
2.529644E+03	1.162788E-16	7.526775E-18
2.569170E+03	1.251924E-16	8.018301E-18
2.608696E+03	1.344180E-16	8.515492E-18
2.648221E+03	1.439907E-16	9.019473E-18
2.687747E+03	1.539371E-16	9.530720E-18
2.727273E+03	1.642845E-16	1.004963E-17
2.766798E+03	1.750280E-16	1.057457E-17
2.806324E+03	1.861570E-16	1.110348E-17
2.845850E+03	1.976711E-16	1.163498E-17
2.885375E+03	2.095819E-16	1.216829E-17
2.924901E+03	2.219401E-16	1.270483E-17
2.964427E+03	2.348198E-16	1.324714E-17
2.974308E+03	2.381285E-16	1.338381E-17
2.984190E+03	2.414749E-16	1.352098E-17
2.994071E+03	2.448641E-16	1.365889E-17
3.003953E+03	2.482965E-16	1.379755E-17
3.013834E+03	2.517756E-16	1.393709E-17
3.023715E+03	2.553104E-16	1.407798E-17
3.033597E+03	2.589015E-16	1.422021E-17
3.043478E+03	2.625412E-16	1.436330E-17
3.053360E+03	2.662617E-16	1.450899E-17
3.063241E+03	2.700638E-16	1.465723E-17
3.073123E+03	2.739426E-16	1.480771E-17
3.083004E+03	2.778994E-16	1.496043E-17
3.092885E+03	2.819297E-16	1.511510E-17
3.102767E+03	2.860296E-16	1.527144E-17
3.112648E+03	2.902008E-16	1.542949E-17
3.122530E+03	2.944340E-16	1.558870E-17
3.132411E+03	2.987368E-16	1.574941E-17
3.142292E+03	3.031003E-16	1.591110E-17
3.152174E+03	3.075267E-16	1.607384E-17
3.162055E+03	3.120129E-16	1.623741E-17
3.171937E+03	3.165560E-16	1.640160E-17
3.181818E+03	3.211585E-16	1.656651E-17
3.191700E+03	3.258178E-16	1.673193E-17
3.201581E+03	3.305256E-16	1.689739E-17
3.211462E+03	3.352957E-16	1.706357E-17
3.221344E+03	3.401093E-16	1.722944E-17
3.231225E+03	3.449802E-16	1.739566E-17
3.241107E+03	3.498954E-16	1.756153E-17
3.250988E+03	3.548577E-16	1.772715E-17
3.260870E+03	3.598706E-16	1.789264E-17
3.270751E+03	3.649210E-16	1.805731E-17
3.280632E+03	3.700175E-16	1.822156E-17
3.290514E+03	3.751581E-16	1.838522E-17
3.300395E+03	3.803354E-16	1.854791E-17
3.310277E+03	3.855474E-16	1.870949E-17
3.320158E+03	3.907922E-16	1.886983E-17
3.330040E+03	3.960732E-16	1.902906E-17
3.339921E+03	4.013779E-16	1.918654E-17
3.349802E+03	4.067152E-16	1.934268E-17
3.359684E+03	4.120726E-16	1.949685E-17
3.369565E+03	4.174486E-16	1.964895E-17
3.379447E+03	4.228462E-16	1.979910E-17
3.389328E+03	4.282484E-16	1.994649E-17
3.399209E+03	4.336645E-16	2.009152E-17
3.409091E+03	4.390869E-16	2.023385E-17
3.418972E+03	4.444987E-16	2.037266E-17
3.428854E+03	4.499095E-16	2.050841E-17
3.438735E+03	4.553014E-16	2.064028E-17
3.448617E+03	4.606734E-16	2.076822E-17
3.458498E+03	4.660196E-16	2.089199E-17
3.468379E+03	4.713179E-16	2.101060E-17
3.478261E+03	4.765671E-16	2.112404E-17
3.488142E+03	4.817517E-16	2.123166E-17
3.498024E+03	4.868556E-16	2.133278E-17
3.507905E+03	4.918678E-16	2.142701E-17
3.517787E+03	4.967680E-16	2.151351E-17
3.527668E+03	5.015416E-16	2.159174E-17
3.537549E+03	5.061681E-16	2.166093E-17
3.547431E+03	5.106384E-16	2.172078E-17
3.557312E+03	5.149385E-16	2.177085E-17
3.567194E+03	5.190494E-16	2.181045E-17
3.577075E+03	5.229626E-16	2.183938E-17
3.586957E+03	5.266703E-16	2.185747E-17
3.596838E+03	5.301542E-16	2.186413E-17
3.606719E+03	5.334213E-16	2.185982E-17
3.616601E+03	5.364548E-16	2.184403E-17
3.626482E+03	5.392571E-16	2.181705E-17
3.636364E+03	5.418257E-16	2.177897E-17
3.646245E+03	5.441592E-16	2.172990E-17
3.656126E+03	5.462597E-16	2.167014E-17
3.666008E+03	5.481356E-16	2.160021E-17
3.675889E+03	5.497756E-16	2.151984E-17
3.685771E+03	5.511972E-16	2.142992E-17
3.695652E+03	5.523938E-16	2.133037E-17
3.705534E+03	5.533744E-16	2.122172E-17
3.715415E+03	5.541468E-16	2.110447E-17
3.725296E+03	5.547053E-16	2.097856E-17
3.735178E+03	5.550676E-16	2.084484E-17
3.745059E+03	5.552327E-16	2.070345E-17
3.754941E+03	5.552091E-16	2.055487E-17
3.764822E+03	5.550011E-16	2.039943E-17
3.774704E+03	5.546173E-16	2.023759E-17
3.784585E+03	5.540612E-16	2.006964E-17
3.794466E+03	5.533425E-16	1.989609E-17
3.804348E+03	5.524647E-16	1.971720E-17
3.814229E+03	5.514419E-16	1.953362E-17
3.824111E+03	5.502785E-16	1.934563E-17
3.833992E+03	5.489793E-16	1.915353E-17
3.843874E+03	5.475528E-16	1.895774E-17
3.853755E+03	5.460049E-16	1.875858E-17
3.863636E+03	5.443489E-16	1.855661E-17
3.873518E+03	5.425894E-16	1.835210E-17
3.883399E+03	5.407368E-16	1.814551E-17
3.893281E+03	5.387965E-16	1.793709E-17
3.903162E+03	5.367730E-16	1.772709E-17
3.913043E+03	5.346857E-16	1.751622E-17
3.922925E+03	5.325312E-16	1.730446E-17
3.932806E+03	5.303239E-16	1.709232E-17
3.942688E+03	5.280696E-16	1.688006E-17
3.952569E+03	5.257786E-16	1.666806E-17
3.962451E+03	5.234607E-16	1.645667E-17
3.972332E+03	5.211184E-16	1.624603E-17
3.982213E+03	5.187662E-16	1.603660E-17
3.992095E+03	5.164096E-16	1.582859E-17
4.001976E+03	5.140598E-16	1.562237E-17
4.011858E+03	5.117222E-16	1.541810E-17
4.021739E+03	5.094044E-16	1.521603E-17
4.031621E+03	5.071199E-16	1.501656E-17
4.041502E+03	5.048712E-16	1.481976E-17
4.051383E+03	5.026686E-16	1.462593E-17
4.061265E+03	5.005230E-16	1.443535E-17
4.071146E+03	4.984363E-16	1.424807E-17
4.081028E+03	4.964229E-16	1.406447E-17
4.090909E+03	4.944849E-16	1.388457E-17
4.100791E+03	4.926325E-16	1.370862E-17
4.110672E+03	4.908756E-16	1.353686E-17
4.120553E+03	4.892165E-16	1.336930E-17
4.130435E+03	4.876683E-16	1.320625E-17
4.140316E+03	4.862301E-16	1.304762E-17
4.150198E+03	4.849173E-16	1.289378E-17
4.160079E+03	4.837294E-16	1.274463E-17
4.169960E+03	4.826745E-16	1.260033E-17
4.179842E+03	4.817579E-16	1.246096E-17
4.189723E+03	4.809881E-16	1.232665E-17
4.199605E+03	4.803625E-16	1.219727E-17
4.209486E+03	4.798927E-16	1.207304E-17
4.219368E+03	4.795791E-16	1.195390E-17
4.229249E+03	4.794219E-16	1.183977E-17
4.239130E+03	4.794281E-16	1.173076E-17
4.249012E+03	4.796008E-16	1.162687E-17
4.258893E+03	4.799352E-16	1.152791E-17
4.268775E+03	4.804333E-16	1.143386E-17
4.278656E+03	4.810969E-16	1.134470E-17
4.288538E+03	4.819269E-16	1.126039E-17
4.298419E+03	4.829239E-16	1.118088E-17
4.308300E+03	4.840915E-16	1.110620E-17
4.318182E+03	4.854288E-16	1.103628E-17
4.328063E+03	4.869343E-16	1.097101E-17
4.337945E+03	4.886172E-16	1.091058E-17
4.347826E+03	4.904746E-16	1.085485E-17
4.357708E+03	4.925064E-16	1.080379E-17
4.367589E+03	4.947159E-16	1.075742E-17
4.377470E+03	4.970999E-16	1.071565E-17
4.387352E+03	4.996483E-16	1.067820E-17
4.397233E+03	5.023577E-16	1.064492E-17
4.407115E+03	5.052159E-16	1.061548E-17
4.416996E+03	5.082143E-16	1.058964E-17
4.426877E+03	5.113443E-16	1.056716E-17
4.436759E+03	5.145887E-16	1.054764E-17
4.446640E+03	5.179431E-16	1.053094E-17
4.456522E+03	5.213948E-16	1.051678E-17
4.466403E+03	5.249316E-16	1.050489E-17
4.476285E+03	5.285460E-16	1.049509E-17
4.486166E+03	5.322224E-16	1.048706E-17
4.496047E+03	5.359547E-16	1.048067E-17
4.505929E+03	5.397380E-16	1.047583E-17
4.515810E+03	5.435626E-16	1.047234E-17
4.525692E+03	5.474173E-16	1.047000E-17
4.535573E+03	5.512980E-16	1.046873E-17
4.545455E+03	5.551985E-16	1.046844E-17
4.555336E+03	5.591140E-16	1.046904E-17
4.565217E+03	5.630429E-16	1.047052E-17
4.575099E+03	5.669765E-16	1.047275E-17
4.584980E+03	5.709153E-16	1.047576E-17
4.594862E+03	5.748554E-16	1.047949E-17
4.604743E+03	5.787940E-16	1.048392E-17
4.614625E+03	5.827265E-16	1.048899E-17
4.624506E+03	5.866499E-16	1.049468E-17
4.634387E+03	5.905600E-16	1.050095E-17
4.644269E+03	5.944629E-16	1.050794E-17
4.654150E+03	5.983544E-16	1.051559E-17
4.664032E+03	6.022291E-16	1.052386E-17
4.673913E+03	6.060914E-16	1.053285E-17
4.683794E+03	6.099294E-16	1.054240E-17
4.693676E+03	6.137360E-16	1.055242E-17
4.703557E+03	6.175084E-16	1.056290E-17
4.713439E+03	6.212363E-16	1.057371E-17
4.723320E+03	6.249053E-16	1.058465E-17
4.733202E+03	6.285089E-16	1.059567E-17
4.743083E+03	6.320365E-16	1.060663E-17
4.752964E+03	6.354703E-16	1.061730E-17
4.762846E+03	6.388042E-16	1.062762E-17
4.772727E+03	6.420259E-16	1.063745E-17
4.782609E+03	6.451238E-16	1.064666E-17
4.792490E+03	6.480868E-16	1.065512E-17
4.802372E+03	6.509012E-16	1.066267E-17
4.812253E+03	6.535758E-16	1.066953E-17
4.822134E+03	6.561025E-16	1.067560E-17
4.832016E+03	6.584870E-16	1.068104E-17
4.841897E+03	6.607430E-16	1.068607E-17
4.851779E+03	6.628791E-16	1.069082E-17
4.861660E+03	6.649055E-16	1.069540E-17
4.871542E+03	6.668195E-16	1.069974E-17
4.881423E+03	6.686454E-16	1.070419E-17
4.891304E+03	6.703874E-16	1.070877E-17
4.901186E+03	6.720566E-16	1.071362E-17
4.911067E+03	6.736650E-16	1.071887E-17
4.920949E+03	6.752225E-16	1.072464E-17
4.930830E+03	6.767346E-16	1.073097E-17
4.940711E+03	6.782102E-16	1.073796E-17
4.950593E+03	6.796665E-16	1.074583E-17
4.960474E+03	6.811047E-16	1.075454E-17
4.970356E+03	6.825267E-16	1.076409E-17
4.980237E+03	6.839522E-16	1.077474E-17
4.990119E+03	6.853679E-16	1.078624E-17
5.000000E+03	6.867911E-16	1.079881E-17
5.009881E+03	6.882251E-16	1.081248E-17
5.019763E+03	6.896522E-16	1.082692E-17
5.029644E+03	6.910935E-16	1.084243E-17
5.039526E+03	6.925348E-16	1.085875E-17
5.049407E+03	6.939746E-16	1.087583E-17
5.059289E+03	6.954165E-16	1.089370E-17
5.069170E+03	6.968427E-16	1.091205E-17
5.079051E+03	6.982496E-16	1.093079E-17
5.088933E+03	6.996364E-16	1.094991E-17
5.098814E+03	7.009908E-16	1.096917E-17
5.108696E+03	7.023047E-16	1.098845E-17
5.118577E+03	7.035641E-16	1.100751E-17
5.128458E+03	7.047686E-16	1.102632E-17
5.138340E+03	7.058954E-16	1.104452E-17
5.148221E+03	7.069521E-16	1.106222E-17
5.158103E+03	7.079228E-16	1.107917E-17
5.167984E+03	7.087962E-16	1.109518E-17
5.177866E+03	7.095640E-16	1.111011E-17
5.187747E+03	7.102306E-16	1.112405E-17
5.197628E+03	7.107765E-16	1.113668E-17
5.207510E+03	7.112065E-16	1.114808E-17
5.217391E+03	7.115265E-16	1.115833E-17
5.227273E+03	7.117155E-16	1.116713E-17
5.237154E+03	7.117964E-16	1.117484E-17
5.247036E+03	7.117509E-16	1.118116E-17
5.256917E+03	7.116044E-16	1.118651E-17
5.266798E+03	7.113425E-16	1.119068E-17
5.276680E+03	7.109842E-16	1.119396E-17
5.286561E+03	7.105387E-16	1.119652E-17
5.296443E+03	7.100067E-16	1.119838E-17
5.306324E+03	7.094093E-16	1.119988E-17
5.316206E+03	7.087343E-16	1.120083E-17
5.326087E+03	7.080096E-16	1.120167E-17
5.335968E+03	7.072357E-16	1.120232E-17
5.345850E+03	7.064144E-16	1.120274E-17
5.355731E+03	7.055433E-16	1.120282E-17
5.365613E+03	7.046161E-16	1.120239E-17
5.375494E+03	7.036182E-16	1.120114E-17
5.385375E+03	7.025422E-16	1.119889E-17
5.395257E+03	7.013791E-16	1.119541E-17
5.405138E+03	7.001216E-16	1.119053E-17
5.415020E+03	6.987570E-16	1.118398E-17
5.424901E+03	6.972728E-16	1.117548E-17
5.434783E+03	6.956736E-16	1.116504E-17
5.444664E+03	6.939517E-16	1.115249E-17
5.454545E+03	6.921018E-16	1.113766E-17
5.464427E+03	6.901207E-16	1.112046E-17
5.474308E+03	6.880218E-16	1.110105E-17
5.484190E+03	6.857997E-16	1.107927E-17
5.494071E+03	6.834719E-16	1.105537E-17
5.503953E+03	6.810375E-16	1.102928E-17
5.513834E+03	6.785108E-16	1.100120E-17
5.523715E+03	6.759148E-16	1.097146E-17
5.533597E+03	6.732525E-16	1.094007E-17
5.543478E+03	6.705479E-16	1.090738E-17
5.553360E+03	6.678191E-16	1.087368E-17
5.563241E+03	6.650769E-16	1.083910E-17
5.573123E+03	6.623398E-16	1.080393E-17
5.583004E+03	6.596316E-16	1.076855E-17
5.592885E+03	6.569686E-16	1.073319E-17
5.602767E+03	6.543585E-16	1.069798E-17
5.612648E+03	6.518213E-16	1.066324E-17
5.622530E+03	6.493767E-16	1.062929E-17
5.632411E+03	6.470201E-16	1.059603E-17
5.642292E+03	6.447667E-16	1.056373E-17
5.652174E+03	6.426289E-16	1.053258E-17
5.662055E+03	6.406093E-16	1.050264E-17
5.671937E+03	6.387102E-16	1.047393E-17
5.681818E+03	6.369293E-16	1.044644E-17
5.691700E+03	6.352637E-16	1.042012E-17
5.701581E+03	6.337145E-16	1.039498E-17
5.711462E+03	6.322668E-16	1.037081E-17
5.721344E+03	6.309248E-16	1.034768E-17
5.731225E+03	6.296694E-16	1.032529E-17
5.741107E+03	6.284871E-16	1.030344E-17
5.750988E+03	6.273777E-16	1.028213E-17
5.760870E+03	6.263104E-16	1.026088E-17
5.770751E+03	6.252760E-16	1.023955E-17
5.780632E+03	6.242620E-16	1.021798E-17
5.790514E+03	6.232438E-16	1.019577E-17
5.800395E+03	6.222091E-16	1.017275E-17
5.810277E+03	6.211320E-16	1.014854E-17
5.820158E+03	6.200071E-16	1.012307E-17
5.830040E+03	6.188091E-16	1.009597E-17
5.839921E+03	6.175200E-16	1.006698E-17
5.849802E+03	6.161298E-16	1.003598E-17
5.859684E+03	6.146155E-16	1.000264E-17
5.869565E+03	6.129697E-16	9.966887E-18
5.879447E+03	6.111724E-16	9.928443E-18
5.889328E+03	6.092193E-16	9.887290E-18
5.899209E+03	6.071012E-16	9.843332E-18
5.909091E+03	6.048109E-16	9.796512E-18
5.918972E+03	6.023365E-16	9.746691E-18
5.928854E+03	5.996824E-16	9.694001E-18
5.938735E+03	5.968480E-16	9.638493E-18
5.948617E+03	5.938286E-16	9.580149E-18
5.958498E+03	5.906352E-16	9.519211E-18
5.968379E+03	5.872674E-16	9.455733E-18
5.978261E+03	5.837270E-16	9.389803E-18
5.988142E+03	5.800383E-16	9.321875E-18
5.998024E+03	5.762003E-16	9.251988E-18
6.007905E+03	5.722340E-16	9.180537E-18
6.017787E+03	5.681412E-16	9.107608E-18
6.027668E+03	5.639461E-16	9.033641E-18
6.037549E+03	5.596601E-16	8.958872E-18
6.047431E+03	5.553028E-16	8.883661E-18
6.057312E+03	5.508947E-16	8.808383E-18
6.067194E+03	5.464505E-16	8.733317E-18
6.077075E+03	5.419925E-16	8.658861E-18
6.086957E+03	5.375444E-16	8.585429E-18
6.096838E+03	5.331301E-16	8.513442E-18
6.106719E+03	5.287746E-16	8.443332E-18
6.116601E+03	5.244956E-16	8.375398E-18
6.126482E+03	5.203243E-16	8.310103E-18
6.136364E+03	5.162926E-16	8.247914E-18
6.146245E+03	5.124429E-16	8.189458E-18
6.156126E+03	5.088251E-16	8.135496E-18
6.166008E+03	5.054875E-16	8.086762E-18
6.175889E+03	5.024753E-16	8.043946E-18
6.185771E+03	4.998304E-16	8.007689E-18
6.195652E+03	4.975906E-16	7.978574E-18
6.205534E+03	4.957960E-16	7.957229E-18
6.215415E+03	4.944620E-16	7.943888E-18
6.225296E+03	4.936331E-16	7.939262E-18
6.235178E+03	4.933155E-16	7.943451E-18
6.245059E+03	4.935311E-16	7.956813E-18
6.254941E+03	4.942911E-16	7.979540E-18
6.264822E+03	4.956026E-16	8.011762E-18
6.274704E+03	4.974619E-16	8.053441E-18
6.284585E+03	4.998688E-16	8.104601E-18
6.294466E+03	5.028200E-16	8.165217E-18
6.304348E+03	5.063022E-16	8.235104E-18
6.314229E+03	5.102990E-16	8.314030E-18
6.324111E+03	5.147985E-16	8.401842E-18
6.333992E+03	5.197641E-16	8.497980E-18
6.343874E+03	5.251712E-16	8.602081E-18
6.353755E+03	5.309847E-16	8.713613E-18
6.363636E+03	5.371589E-16	8.831863E-18
6.373518E+03	5.436690E-16	8.956465E-18
6.383399E+03	5.504640E-16	9.086617E-18
