#wls	flux	fluxerr
3.399209E+03	2.887745E-17	2.319572E-18
3.409091E+03	2.921346E-17	2.343876E-18
3.418972E+03	2.956080E-17	2.369013E-18
3.428854E+03	2.991794E-17	2.394857E-18
3.438735E+03	3.028740E-17	2.421608E-18
3.448617E+03	3.066765E-17	2.449137E-18
3.458498E+03	3.106252E-17	2.477748E-18
3.468379E+03	3.147044E-17	2.507311E-18
3.478261E+03	3.189387E-17	2.538017E-18
3.488142E+03	3.233253E-17	2.569839E-18
3.498024E+03	3.278751E-17	2.602859E-18
3.507905E+03	3.325720E-17	2.636942E-18
3.517787E+03	3.374264E-17	2.672168E-18
3.527668E+03	3.424224E-17	2.708405E-18
3.537549E+03	3.475441E-17	2.745523E-18
3.547431E+03	3.528018E-17	2.783598E-18
3.557312E+03	3.581666E-17	2.822398E-18
3.567194E+03	3.636360E-17	2.861900E-18
3.577075E+03	3.691946E-17	2.901979E-18
3.586957E+03	3.748399E-17	2.942610E-18
3.596838E+03	3.805567E-17	2.983673E-18
3.606719E+03	3.863426E-17	3.025146E-18
3.616601E+03	3.921702E-17	3.066810E-18
3.626482E+03	3.980628E-17	3.108847E-18
3.636364E+03	4.039804E-17	3.150941E-18
3.646245E+03	4.099340E-17	3.193176E-18
3.656126E+03	4.158968E-17	3.235343E-18
3.666008E+03	4.218799E-17	3.277526E-18
3.675889E+03	4.278695E-17	3.319616E-18
3.685771E+03	4.338396E-17	3.361413E-18
3.695652E+03	4.398140E-17	3.403098E-18
3.705534E+03	4.457791E-17	3.444566E-18
3.715415E+03	4.517102E-17	3.485627E-18
3.725296E+03	4.576067E-17	3.526275E-18
3.735178E+03	4.634801E-17	3.566600E-18
3.745059E+03	4.693067E-17	3.606420E-18
3.754941E+03	4.750976E-17	3.645820E-18
3.764822E+03	4.808293E-17	3.684620E-18
3.774704E+03	4.865146E-17	3.722920E-18
3.784585E+03	4.921412E-17	3.760628E-18
3.794466E+03	4.976987E-17	3.797663E-18
3.804348E+03	5.031884E-17	3.834038E-18
3.814229E+03	5.086105E-17	3.869756E-18
3.824111E+03	5.139665E-17	3.904829E-18
3.833992E+03	5.192348E-17	3.939096E-18
3.843874E+03	5.244286E-17	3.972659E-18
3.853755E+03	5.295388E-17	4.005450E-18
3.863636E+03	5.345665E-17	4.037481E-18
3.873518E+03	5.395146E-17	4.068775E-18
3.883399E+03	5.443627E-17	4.099180E-18
3.893281E+03	5.491247E-17	4.128804E-18
3.903162E+03	5.537926E-17	4.157589E-18
3.913043E+03	5.583584E-17	4.185478E-18
3.922925E+03	5.628464E-17	4.212656E-18
3.932806E+03	5.672282E-17	4.238912E-18
3.942688E+03	5.715073E-17	4.264276E-18
3.952569E+03	5.756977E-17	4.288855E-18
3.962451E+03	5.797930E-17	4.312604E-18
3.972332E+03	5.837753E-17	4.335394E-18
3.982213E+03	5.876713E-17	4.357425E-18
3.992095E+03	5.914737E-17	4.378645E-18
4.001976E+03	5.951666E-17	4.398942E-18
4.011858E+03	5.987752E-17	4.418503E-18
4.021739E+03	6.022835E-17	4.437215E-18
4.031621E+03	6.056970E-17	4.455119E-18
4.041502E+03	6.090103E-17	4.472180E-18
4.051383E+03	6.122389E-17	4.488514E-18
4.061265E+03	6.153775E-17	4.504086E-18
4.071146E+03	6.184211E-17	4.518862E-18
4.081028E+03	6.213859E-17	4.532963E-18
4.090909E+03	6.242572E-17	4.546285E-18
4.100791E+03	6.270598E-17	4.559012E-18
4.110672E+03	6.297708E-17	4.570979E-18
4.120553E+03	6.324147E-17	4.582366E-18
4.130435E+03	6.349777E-17	4.593078E-18
4.140316E+03	6.374855E-17	4.603300E-18
4.150198E+03	6.399148E-17	4.612869E-18
4.160079E+03	6.422901E-17	4.621962E-18
4.169960E+03	6.446177E-17	4.630628E-18
4.179842E+03	6.468940E-17	4.638841E-18
4.189723E+03	6.491250E-17	4.646647E-18
4.199605E+03	6.513163E-17	4.654087E-18
4.209486E+03	6.534929E-17	4.661340E-18
4.219368E+03	6.556419E-17	4.668316E-18
4.229249E+03	6.577779E-17	4.675119E-18
4.239130E+03	6.599163E-17	4.681859E-18
4.249012E+03	6.620720E-17	4.688641E-18
4.258893E+03	6.642405E-17	4.695432E-18
4.268775E+03	6.664458E-17	4.702402E-18
4.278656E+03	6.687020E-17	4.709648E-18
4.288538E+03	6.710225E-17	4.717262E-18
4.298419E+03	6.734122E-17	4.725277E-18
4.308300E+03	6.759018E-17	4.733903E-18
4.318182E+03	6.785050E-17	4.743233E-18
4.328063E+03	6.812345E-17	4.753351E-18
4.337945E+03	6.841106E-17	4.764394E-18
4.347826E+03	6.871460E-17	4.776444E-18
4.357708E+03	6.903614E-17	4.789637E-18
4.367589E+03	6.937677E-17	4.804042E-18
4.377470E+03	6.973758E-17	4.819727E-18
4.387352E+03	7.011779E-17	4.836630E-18
4.397233E+03	7.051927E-17	4.854871E-18
4.407115E+03	7.093943E-17	4.874264E-18
4.416996E+03	7.138004E-17	4.894922E-18
4.426877E+03	7.183839E-17	4.916652E-18
4.436759E+03	7.231342E-17	4.939373E-18
4.446640E+03	7.280609E-17	4.963144E-18
4.456522E+03	7.331344E-17	4.987756E-18
4.466403E+03	7.383541E-17	5.013198E-18
4.476285E+03	7.437085E-17	5.039387E-18
4.486166E+03	7.491789E-17	5.066189E-18
4.496047E+03	7.547627E-17	5.093583E-18
4.505929E+03	7.604400E-17	5.121429E-18
4.515810E+03	7.662086E-17	5.149709E-18
4.525692E+03	7.720483E-17	5.178281E-18
4.535573E+03	7.779572E-17	5.207132E-18
4.545455E+03	7.839237E-17	5.236179E-18
4.555336E+03	7.899365E-17	5.265345E-18
4.565217E+03	7.959940E-17	5.294617E-18
4.575099E+03	8.020746E-17	5.323849E-18
4.584980E+03	8.081763E-17	5.353028E-18
4.594862E+03	8.142878E-17	5.382076E-18
4.604743E+03	8.204060E-17	5.410973E-18
4.614625E+03	8.265288E-17	5.439705E-18
4.624506E+03	8.326437E-17	5.468188E-18
4.634387E+03	8.387573E-17	5.496467E-18
4.644269E+03	8.448673E-17	5.524526E-18
4.654150E+03	8.509700E-17	5.552341E-18
4.664032E+03	8.570728E-17	5.579960E-18
4.673913E+03	8.631714E-17	5.607356E-18
4.683794E+03	8.692930E-17	5.634704E-18
4.693676E+03	8.754342E-17	5.661981E-18
4.703557E+03	8.816215E-17	5.689358E-18
4.713439E+03	8.878520E-17	5.716813E-18
4.723320E+03	8.941540E-17	5.744528E-18
4.733202E+03	9.005241E-17	5.772476E-18
4.743083E+03	9.069414E-17	5.800521E-18
4.752964E+03	9.134038E-17	5.828647E-18
4.762846E+03	9.199184E-17	5.856898E-18
4.772727E+03	9.264739E-17	5.885200E-18
4.782609E+03	9.330484E-17	5.913413E-18
4.792490E+03	9.396491E-17	5.941580E-18
4.802372E+03	9.462648E-17	5.969630E-18
4.812253E+03	9.528927E-17	5.997546E-18
4.822134E+03	9.595415E-17	6.025380E-18
4.832016E+03	9.661889E-17	6.052994E-18
4.841897E+03	9.728419E-17	6.080430E-18
4.851779E+03	9.794893E-17	6.107620E-18
4.861660E+03	9.861481E-17	6.134667E-18
4.871542E+03	9.927963E-17	6.161438E-18
4.881423E+03	9.994304E-17	6.187910E-18
4.891304E+03	1.006069E-16	6.214198E-18
4.901186E+03	1.012699E-16	6.240222E-18
4.911067E+03	1.019318E-16	6.265966E-18
4.920949E+03	1.025923E-16	6.291411E-18
4.930830E+03	1.032521E-16	6.316607E-18
4.940711E+03	1.039101E-16	6.341477E-18
4.950593E+03	1.045660E-16	6.366006E-18
4.960474E+03	1.052205E-16	6.390243E-18
4.970356E+03	1.058747E-16	6.414251E-18
4.980237E+03	1.065261E-16	6.437878E-18
4.990119E+03	1.071758E-16	6.461190E-18
5.000000E+03	1.078234E-16	6.484172E-18
5.009881E+03	1.084691E-16	6.506825E-18
5.019763E+03	1.091136E-16	6.529200E-18
5.029644E+03	1.097570E-16	6.551299E-18
5.039526E+03	1.103979E-16	6.573043E-18
5.049407E+03	1.110362E-16	6.594424E-18
5.059289E+03	1.116729E-16	6.615498E-18
5.069170E+03	1.123076E-16	6.636256E-18
5.079051E+03	1.129402E-16	6.656682E-18
5.088933E+03	1.135694E-16	6.676698E-18
5.098814E+03	1.141969E-16	6.696415E-18
5.108696E+03	1.148201E-16	6.715679E-18
5.118577E+03	1.154398E-16	6.734534E-18
5.128458E+03	1.160555E-16	6.752953E-18
5.138340E+03	1.166679E-16	6.770983E-18
5.148221E+03	1.172740E-16	6.788451E-18
5.158103E+03	1.178745E-16	6.805400E-18
5.167984E+03	1.184687E-16	6.821797E-18
5.177866E+03	1.190573E-16	6.837676E-18
5.187747E+03	1.196372E-16	6.852869E-18
5.197628E+03	1.202089E-16	6.867405E-18
5.207510E+03	1.207717E-16	6.881250E-18
5.217391E+03	1.213248E-16	6.894366E-18
5.227273E+03	1.218663E-16	6.906643E-18
5.237154E+03	1.223976E-16	6.918178E-18
5.247036E+03	1.229156E-16	6.928789E-18
5.256917E+03	1.234192E-16	6.938428E-18
5.266798E+03	1.239087E-16	6.947118E-18
5.276680E+03	1.243831E-16	6.954813E-18
5.286561E+03	1.248403E-16	6.961395E-18
5.296443E+03	1.252792E-16	6.966817E-18
5.306324E+03	1.256988E-16	6.971035E-18
5.316206E+03	1.260994E-16	6.974075E-18
5.326087E+03	1.264777E-16	6.975758E-18
5.335968E+03	1.268341E-16	6.976124E-18
5.345850E+03	1.271679E-16	6.975142E-18
5.355731E+03	1.274785E-16	6.972791E-18
5.365613E+03	1.277641E-16	6.968987E-18
5.375494E+03	1.280256E-16	6.963791E-18
5.385375E+03	1.282617E-16	6.957139E-18
5.395257E+03	1.284722E-16	6.949034E-18
5.405138E+03	1.286571E-16	6.939489E-18
5.415020E+03	1.288181E-16	6.928602E-18
5.424901E+03	1.289540E-16	6.916333E-18
5.434783E+03	1.290656E-16	6.902723E-18
5.444664E+03	1.291546E-16	6.887881E-18
5.454545E+03	1.292194E-16	6.871732E-18
5.464427E+03	1.292635E-16	6.854477E-18
5.474308E+03	1.292882E-16	6.836187E-18
5.484190E+03	1.292936E-16	6.816882E-18
5.494071E+03	1.292814E-16	6.796654E-18
5.503953E+03	1.292558E-16	6.775743E-18
5.513834E+03	1.292164E-16	6.754129E-18
5.523715E+03	1.291681E-16	6.732070E-18
5.533597E+03	1.291118E-16	6.709626E-18
5.543478E+03	1.290503E-16	6.686942E-18
5.553360E+03	1.289876E-16	6.664230E-18
5.563241E+03	1.289267E-16	6.641647E-18
5.573123E+03	1.288706E-16	6.619345E-18
5.583004E+03	1.288226E-16	6.597489E-18
5.592885E+03	1.287858E-16	6.576241E-18
5.602767E+03	1.287636E-16	6.555768E-18
5.612648E+03	1.287591E-16	6.536224E-18
5.622530E+03	1.287770E-16	6.517835E-18
5.632411E+03	1.288201E-16	6.500737E-18
5.642292E+03	1.288901E-16	6.485004E-18
5.652174E+03	1.289905E-16	6.470805E-18
5.662055E+03	1.291234E-16	6.458230E-18
5.671937E+03	1.292904E-16	6.447350E-18
5.681818E+03	1.294924E-16	6.438189E-18
5.691700E+03	1.297284E-16	6.430690E-18
5.701581E+03	1.300006E-16	6.424946E-18
5.711462E+03	1.303065E-16	6.420823E-18
5.721344E+03	1.306443E-16	6.418219E-18
5.731225E+03	1.310116E-16	6.417001E-18
5.741107E+03	1.314066E-16	6.417071E-18
5.750988E+03	1.318228E-16	6.418108E-18
5.760870E+03	1.322590E-16	6.420040E-18
5.770751E+03	1.327076E-16	6.422504E-18
5.780632E+03	1.331667E-16	6.425396E-18
5.790514E+03	1.336298E-16	6.428408E-18
5.800395E+03	1.340904E-16	6.431222E-18
5.810277E+03	1.345455E-16	6.433709E-18
5.820158E+03	1.349872E-16	6.435491E-18
5.830040E+03	1.354113E-16	6.436384E-18
5.839921E+03	1.358125E-16	6.436142E-18
5.849802E+03	1.361842E-16	6.434467E-18
5.859684E+03	1.365228E-16	6.431209E-18
5.869565E+03	1.368219E-16	6.426085E-18
5.879447E+03	1.370759E-16	6.418849E-18
5.889328E+03	1.372834E-16	6.409467E-18
5.899209E+03	1.374396E-16	6.397731E-18
5.909091E+03	1.375387E-16	6.383395E-18
5.918972E+03	1.375825E-16	6.366583E-18
5.928854E+03	1.375653E-16	6.347046E-18
5.938735E+03	1.374892E-16	6.324914E-18
5.948617E+03	1.373514E-16	6.300084E-18
5.958498E+03	1.371542E-16	6.272691E-18
5.968379E+03	1.368978E-16	6.242775E-18
5.978261E+03	1.365863E-16	6.210544E-18
5.988142E+03	1.362213E-16	6.176100E-18
5.998024E+03	1.358083E-16	6.139716E-18
6.007905E+03	1.353490E-16	6.101484E-18
6.017787E+03	1.348525E-16	6.061842E-18
6.027668E+03	1.343214E-16	6.020921E-18
6.037549E+03	1.337614E-16	5.978990E-18
6.047431E+03	1.331826E-16	5.936515E-18
6.057312E+03	1.325880E-16	5.893638E-18
6.067194E+03	1.319863E-16	5.850758E-18
6.077075E+03	1.313834E-16	5.808132E-18
6.086957E+03	1.307861E-16	5.766067E-18
6.096838E+03	1.302011E-16	5.724861E-18
6.106719E+03	1.296347E-16	5.684785E-18
6.116601E+03	1.290901E-16	5.645979E-18
6.126482E+03	1.285744E-16	5.608742E-18
6.136364E+03	1.280886E-16	5.573114E-18
6.146245E+03	1.276349E-16	5.539180E-18
6.156126E+03	1.272179E-16	5.507128E-18
6.166008E+03	1.268392E-16	5.477020E-18
6.175889E+03	1.265000E-16	5.448896E-18
6.185771E+03	1.262014E-16	5.422795E-18
6.195652E+03	1.259486E-16	5.398920E-18
6.205534E+03	1.257392E-16	5.377168E-18
6.215415E+03	1.255779E-16	5.357724E-18
6.225296E+03	1.254650E-16	5.340589E-18
6.235178E+03	1.254019E-16	5.325810E-18
6.245059E+03	1.253898E-16	5.313432E-18
6.254941E+03	1.254283E-16	5.303418E-18
6.264822E+03	1.255193E-16	5.295852E-18
6.274704E+03	1.256621E-16	5.290682E-18
6.284585E+03	1.258580E-16	5.287962E-18
6.294466E+03	1.261041E-16	5.287558E-18
6.304348E+03	1.264011E-16	5.289491E-18
6.314229E+03	1.267451E-16	5.293597E-18
6.324111E+03	1.271363E-16	5.299874E-18
6.333992E+03	1.275714E-16	5.308184E-18
6.343874E+03	1.280467E-16	5.318371E-18
6.353755E+03	1.285581E-16	5.330260E-18
6.363636E+03	1.291012E-16	5.343667E-18
6.373518E+03	1.296709E-16	5.358390E-18
6.383399E+03	1.302634E-16	5.374274E-18
6.393281E+03	1.308717E-16	5.391033E-18
6.403162E+03	1.314977E-16	5.408750E-18
6.413043E+03	1.321370E-16	5.427249E-18
6.422925E+03	1.327868E-16	5.446428E-18
6.432806E+03	1.334489E-16	5.466370E-18
6.442688E+03	1.341159E-16	5.486772E-18
6.452569E+03	1.347881E-16	5.507666E-18
6.462451E+03	1.354631E-16	5.528954E-18
6.472332E+03	1.361365E-16	5.550474E-18
6.482213E+03	1.368041E-16	5.572061E-18
6.492095E+03	1.374635E-16	5.593632E-18
6.501976E+03	1.381123E-16	5.615099E-18
6.511858E+03	1.387448E-16	5.636245E-18
6.521739E+03	1.393608E-16	5.657073E-18
6.531621E+03	1.399550E-16	5.677383E-18
6.541502E+03	1.405242E-16	5.697052E-18
6.551383E+03	1.410692E-16	5.716127E-18
6.561265E+03	1.415839E-16	5.734376E-18
6.571146E+03	1.420700E-16	5.751878E-18
6.581028E+03	1.425242E-16	5.768507E-18
6.590909E+03	1.429472E-16	5.784307E-18
6.600791E+03	1.433385E-16	5.799270E-18
6.610672E+03	1.436962E-16	5.813324E-18
6.620553E+03	1.440245E-16	5.826648E-18
6.630435E+03	1.443203E-16	5.839125E-18
6.640316E+03	1.445885E-16	5.850965E-18
6.650198E+03	1.448287E-16	5.862160E-18
6.660079E+03	1.450446E-16	5.872860E-18
6.669960E+03	1.452345E-16	5.883009E-18
6.679842E+03	1.454065E-16	5.892938E-18
6.689723E+03	1.455592E-16	5.902595E-18
6.699605E+03	1.456954E-16	5.912100E-18
6.709486E+03	1.458219E-16	5.921733E-18
6.719368E+03	1.459358E-16	5.931366E-18
6.729249E+03	1.460462E-16	5.941362E-18
6.739130E+03	1.461523E-16	5.951684E-18
6.749012E+03	1.462610E-16	5.962614E-18
6.758893E+03	1.463698E-16	5.974034E-18
6.768775E+03	1.464875E-16	5.986301E-18
6.778656E+03	1.466150E-16	5.999455E-18
6.788538E+03	1.467533E-16	6.013520E-18
6.798419E+03	1.469067E-16	6.028683E-18
6.808300E+03	1.470778E-16	6.045036E-18
6.818182E+03	1.472665E-16	6.062578E-18
6.828063E+03	1.474786E-16	6.081545E-18
6.837945E+03	1.477113E-16	6.101820E-18
6.847826E+03	1.479673E-16	6.123520E-18
6.857708E+03	1.482451E-16	6.146575E-18
6.867589E+03	1.485465E-16	6.171068E-18
6.877470E+03	1.488710E-16	6.196972E-18
6.887352E+03	1.492175E-16	6.224242E-18
6.897233E+03	1.495821E-16	6.252726E-18
6.907115E+03	1.499630E-16	6.282339E-18
6.916996E+03	1.503599E-16	6.313073E-18
6.926877E+03	1.507704E-16	6.344825E-18
6.936759E+03	1.511894E-16	6.377385E-18
6.946640E+03	1.516140E-16	6.410621E-18
6.956522E+03	1.520433E-16	6.444496E-18
6.966403E+03	1.524719E-16	6.478782E-18
6.976285E+03	1.528967E-16	6.513339E-18
6.986166E+03	1.533146E-16	6.548026E-18
6.996047E+03	1.537224E-16	6.582703E-18
7.005929E+03	1.541195E-16	6.617336E-18
7.015810E+03	1.544982E-16	6.651592E-18
7.025692E+03	1.548583E-16	6.685437E-18
7.035573E+03	1.551969E-16	6.718748E-18
7.045455E+03	1.555116E-16	6.751400E-18
7.055336E+03	1.558000E-16	6.783278E-18
7.065217E+03	1.560574E-16	6.814165E-18
7.075099E+03	1.562842E-16	6.844055E-18
7.084980E+03	1.564759E-16	6.872740E-18
7.094862E+03	1.566330E-16	6.900220E-18
7.104743E+03	1.567514E-16	6.926292E-18
7.114625E+03	1.568292E-16	6.950857E-18
7.124506E+03	1.568649E-16	6.973820E-18
7.134387E+03	1.568591E-16	6.995193E-18
7.144269E+03	1.568057E-16	7.014669E-18
7.154150E+03	1.567080E-16	7.032382E-18
7.164032E+03	1.565600E-16	7.048027E-18
7.173913E+03	1.563627E-16	7.061627E-18
7.183794E+03	1.561127E-16	7.073001E-18
7.193676E+03	1.558116E-16	7.082187E-18
7.203557E+03	1.554584E-16	7.089118E-18
7.213439E+03	1.550478E-16	7.093516E-18
7.223320E+03	1.545841E-16	7.095547E-18
7.233202E+03	1.540671E-16	7.095174E-18
7.243083E+03	1.534918E-16	7.092136E-18
7.252964E+03	1.528610E-16	7.086522E-18
7.262846E+03	1.521751E-16	7.078328E-18
7.272727E+03	1.514350E-16	7.067556E-18
7.282609E+03	1.506394E-16	7.054116E-18
7.292490E+03	1.497923E-16	7.038160E-18
7.302372E+03	1.488954E-16	7.019742E-18
7.312253E+03	1.479485E-16	6.998820E-18
7.322134E+03	1.469542E-16	6.975490E-18
7.332016E+03	1.459153E-16	6.949848E-18
7.341897E+03	1.448326E-16	6.921906E-18
7.351779E+03	1.437115E-16	6.891900E-18
7.361660E+03	1.425532E-16	6.859858E-18
7.371542E+03	1.413656E-16	6.826144E-18
7.381423E+03	1.401478E-16	6.790680E-18
7.391304E+03	1.389075E-16	6.753831E-18
7.401186E+03	1.376435E-16	6.715520E-18
7.411067E+03	1.363637E-16	6.676108E-18
7.420949E+03	1.350709E-16	6.635727E-18
7.430830E+03	1.337657E-16	6.594392E-18
7.440711E+03	1.324508E-16	6.552226E-18
7.450593E+03	1.311311E-16	6.509457E-18
7.460474E+03	1.298066E-16	6.466076E-18
7.470356E+03	1.284817E-16	6.422296E-18
7.480237E+03	1.271563E-16	6.378112E-18
7.490119E+03	1.258347E-16	6.333725E-18
7.500000E+03	1.245164E-16	6.289110E-18
7.509881E+03	1.232075E-16	6.244571E-18
7.519763E+03	1.219053E-16	6.199970E-18
7.529644E+03	1.206133E-16	6.155493E-18
7.539526E+03	1.193310E-16	6.111104E-18
7.549407E+03	1.180638E-16	6.067084E-18
7.559289E+03	1.168085E-16	6.023279E-18
7.569170E+03	1.155706E-16	5.979962E-18
7.579051E+03	1.143467E-16	5.936975E-18
7.588933E+03	1.131396E-16	5.894465E-18
7.598814E+03	1.119504E-16	5.852487E-18
7.608696E+03	1.107813E-16	5.811171E-18
7.618577E+03	1.096291E-16	5.770349E-18
7.628458E+03	1.084960E-16	5.730149E-18
7.638340E+03	1.073823E-16	5.690596E-18
7.648221E+03	1.062884E-16	5.651710E-18
7.658103E+03	1.052161E-16	5.613604E-18
7.667984E+03	1.041618E-16	5.576087E-18
7.677866E+03	1.031255E-16	5.539172E-18
7.687747E+03	1.021109E-16	5.503060E-18
7.697628E+03	1.011157E-16	5.467645E-18
7.707510E+03	1.001382E-16	5.432838E-18
7.717391E+03	9.917991E-17	5.398726E-18
7.727273E+03	9.823870E-17	5.365206E-18
7.737154E+03	9.731618E-17	5.332371E-18
7.747036E+03	9.641018E-17	5.300113E-18
7.756917E+03	9.552221E-17	5.268519E-18
7.766798E+03	9.464849E-17	5.237391E-18
7.776680E+03	9.379197E-17	5.206898E-18
7.786561E+03	9.294904E-17	5.176848E-18
7.796443E+03	9.212103E-17	5.147319E-18
7.806324E+03	9.130602E-17	5.118213E-18
7.816206E+03	9.050516E-17	5.089600E-18
7.826087E+03	8.971503E-17	5.061292E-18
7.835968E+03	8.893532E-17	5.033278E-18
7.845850E+03	8.816742E-17	5.005642E-18
7.855731E+03	8.740788E-17	4.978192E-18
7.865613E+03	8.665649E-17	4.950920E-18
7.875494E+03	8.591471E-17	4.923914E-18
7.885375E+03	8.517757E-17	4.896892E-18
7.895257E+03	8.444976E-17	4.870126E-18
7.905138E+03	8.372952E-17	4.843520E-18
7.915020E+03	8.301840E-17	4.817168E-18
7.924901E+03	8.231618E-17	4.791059E-18
7.934783E+03	8.162578E-17	4.765371E-18
7.944664E+03	8.094406E-17	4.739924E-18
7.954545E+03	8.027393E-17	4.714893E-18
7.964427E+03	7.961366E-17	4.690184E-18
7.974308E+03	7.896615E-17	4.665972E-18
7.984190E+03	7.832825E-17	4.642077E-18
7.994071E+03	7.770276E-17	4.618670E-18
8.003953E+03	7.708951E-17	4.595749E-18
8.013834E+03	7.648685E-17	4.573220E-18
8.023715E+03	7.589462E-17	4.551079E-18
8.033597E+03	7.531557E-17	4.529498E-18
8.043478E+03	7.474660E-17	4.508296E-18
8.053360E+03	7.418900E-17	4.487556E-18
8.063241E+03	7.364258E-17	4.467273E-18
8.073123E+03	7.310716E-17	4.447442E-18
8.083004E+03	7.258257E-17	4.428058E-18
8.092885E+03	7.206862E-17	4.409116E-18
8.102767E+03	7.156655E-17	4.390697E-18
8.112648E+03	7.107337E-17	4.372623E-18
8.122530E+03	7.059029E-17	4.354974E-18
8.132411E+03	7.011718E-17	4.337746E-18
8.142292E+03	6.965524E-17	4.321020E-18
8.152174E+03	6.920151E-17	4.304618E-18
8.162055E+03	6.875859E-17	4.288707E-18
8.171937E+03	6.832359E-17	4.273109E-18
8.181818E+03	6.789769E-17	4.257904E-18
8.191700E+03	6.748075E-17	4.243090E-18
8.201581E+03	6.707261E-17	4.228658E-18
8.211462E+03	6.667176E-17	4.214519E-18
8.221344E+03	6.627940E-17	4.200754E-18
8.231225E+03	6.589538E-17	4.187356E-18
8.241107E+03	6.551822E-17	4.174236E-18
8.250988E+03	6.514911E-17	4.161473E-18
8.260870E+03	6.478524E-17	4.148893E-18
8.270751E+03	6.443047E-17	4.136745E-18
8.280632E+03	6.408067E-17	4.124769E-18
8.290514E+03	6.373707E-17	4.113045E-18
8.300395E+03	6.340082E-17	4.101654E-18
8.310277E+03	6.306919E-17	4.090419E-18
8.320158E+03	6.274205E-17	4.079337E-18
8.330040E+03	6.242190E-17	4.068573E-18
8.339921E+03	6.210600E-17	4.057951E-18
8.349802E+03	6.179425E-17	4.047467E-18
8.359684E+03	6.148783E-17	4.037200E-18
